3.13983 -0.099369 1.57 -1.455 0.099369 0.000107037 0.0219712 0.54618 1.19315 0.535936 1.27453 0.540066 1.35781 0.55851 1.44301 1.57 -1.455 0 6.62089e-35 0
1.57 -1.45498 1.57 -1.455 1.57 0.000107037 0.0219712 0.528935 0.433505 0.621417 0.336691 0.715879 0.241592 0.811504 0.149609 0.951773 0.318226 0.318 1.64282e-32 0
1.57 -1.45498 1.57 -1.455 1.57 0.000107037 0.0219712 0.528935 0.433505 0.621417 0.336691 0.715879 0.241592 0.811504 0.149609 0.951773 0.318226 0.318 1.64282e-32 0
1.57 -1.45498 1.57 -1.455 1.57 0.951773 0.318226 0.528935 0.433505 0.621417 0.336691 0.715879 0.241592 0.811504 0.149609 0.951773 0.318226 0.295 1.64282e-32 0
1.57 -1.45498 1.57 -1.455 1.57 0.951773 0.318226 0.528935 0.433505 0.621417 0.336691 0.715879 0.241592 0.811504 0.149609 0.951773 0.318226 0.299 1.64282e-32 0
1.61759 -1.44398 1.57 -1.455 1.52241 0.951773 0.318226 0.528935 0.433505 0.621417 0.336691 0.715879 0.241592 0.811504 0.149609 0.922924 0.31582 0.285 1.47559e-32 0
1.61759 -1.44398 1.57 -1.455 1.52241 0.951773 0.318226 0.528935 0.433505 0.621417 0.336691 0.715879 0.241592 0.811504 0.149609 0.922924 0.31582 0.297 1.47559e-32 0
1.66518 -1.42767 1.57 -1.455 1.47482 0.922924 0.31582 0.505849 0.455206 0.59577 0.35643 0.688305 0.258597 0.782678 0.162728 0.894074 0.312253 0.286 5.35269e-33 0
1.66518 -1.42767 1.57 -1.455 1.47482 0.922924 0.31582 0.505849 0.455206 0.59577 0.35643 0.688305 0.258597 0.782678 0.162728 0.894074 0.312253 0.296 5.35269e-33 0
1.71132 -1.41168 1.57 -1.455 1.42868 0.894074 0.312253 0.481416 0.478728 0.568547 0.379148 0.658593 0.279638 0.751162 0.180504 0.866099 0.308756 0.302 3.87644e-32 0
1.75603 -1.3959 1.57 -1.455 1.3959 0.894074 0.312253 0.45855 0.501288 0.542253 0.401487 0.629992 0.301817 0.720533 0.202296 0.838999 0.305304 0.295 1.02532e-32 0
1.75603 -1.3959 1.57 -1.455 1.3959 0.894074 0.312253 0.45855 0.501288 0.542253 0.401487 0.629992 0.301817 0.720533 0.202296 0.838999 0.305304 0.29 1.02532e-32 0
1.80073 -1.38028 1.57 -1.455 1.38028 0.838999 0.305304 0.437074 0.523656 0.516746 0.42408 0.601699 0.324568 0.690244 0.225343 0.811898 0.301887 0.302 1.72068e-31 0
1.80073 -1.38028 1.57 -1.455 1.38028 0.838999 0.305304 0.437074 0.523656 0.516746 0.42408 0.601699 0.324568 0.690244 0.225343 0.811898 0.301887 0.297 2.00466e-31 0
1.84268 -1.36469 1.57 -1.455 1.36469 0.838999 0.305304 0.415684 0.546108 0.491467 0.447135 0.572895 0.348735 0.659084 0.2516 0.786467 0.298478 0.297 7.69972e-33 0
1.88463 -1.34943 1.57 -1.455 1.34943 0.811898 0.301887 0.396334 0.567464 0.467397 0.469765 0.54548 0.373283 0.628824 0.278393 0.761036 0.295141 0.285 2.81976e-33 0
1.88463 -1.34943 1.57 -1.455 1.34943 0.811898 0.301887 0.396334 0.567464 0.467397 0.469765 0.54548 0.373283 0.628824 0.278393 0.761036 0.295141 0.302 2.81976e-33 0
1.92523 -1.33417 1.57 -1.455 1.33417 0.761036 0.295141 0.37769 0.589112 0.443555 0.49307 0.518039 0.398362 0.598272 0.306829 0.736426 0.291803 0.286 1.10793e-31 0
1.92523 -1.33417 1.57 -1.455 1.33417 0.761036 0.295141 0.37769 0.589112 0.443555 0.49307 0.518039 0.398362 0.598272 0.306829 0.736426 0.291803 0.296 1.10793e-31 0
1.96328 -1.31913 1.57 -1.455 1.31913 0.736426 0.291803 0.360213 0.610258 0.420815 0.515787 0.490866 0.423859 0.568176 0.335436 0.713358 0.288513 0.299 1.47383e-32 0
2.0001 -1.30441 1.57 -1.455 1.30441 0.736426 0.291803 0.344892 0.629952 0.399373 0.53769 0.465074 0.448552 0.539445 0.362957 0.691036 0.285294 0.287 5.7315e-33 0
2.0001 -1.30441 1.57 -1.455 1.30441 0.736426 0.291803 0.344892 0.629952 0.399373 0.53769 0.465074 0.448552 0.539445 0.362957 0.691036 0.285294 0.29 5.7315e-33 0
2.03692 -1.28983 1.57 -1.455 1.28983 0.691036 0.285294 0.330509 0.649173 0.378962 0.559317 0.440139 0.472674 0.510982 0.390671 0.668714 0.282105 0.293 3.23735e-33 0
2.03692 -1.28983 1.57 -1.455 1.28983 0.691036 0.285294 0.330509 0.649173 0.378962 0.559317 0.440139 0.472674 0.510982 0.390671 0.668714 0.282105 0.299 3.23735e-33 0
2.07147 -1.27529 1.57 -1.455 1.27529 0.668714 0.282105 0.317295 0.668551 0.358951 0.580828 0.415278 0.497399 0.482301 0.418911 0.647768 0.278926 0.301 1.08512e-32 0
2.10491 -1.26108 1.57 -1.455 1.26108 0.668714 0.282105 0.305332 0.686691 0.340283 0.60135 0.391348 0.521233 0.45494 0.445951 0.627498 0.275817 0.294 2.22092e-32 0
2.10491 -1.26108 1.57 -1.455 1.26108 0.668714 0.282105 0.305332 0.686691 0.340283 0.60135 0.391348 0.521233 0.45494 0.445951 0.627498 0.275817 0.303 2.22092e-32 0
2.13834 -1.24699 1.57 -1.455 1.24699 0.627498 0.275817 0.294337 0.704022 0.322385 0.621413 0.368372 0.544134 0.428329 0.472608 0.607229 0.272736 0.294 1.1858e-32 0
2.13834 -1.24699 1.57 -1.455 1.24699 0.627498 0.275817 0.294337 0.704022 0.322385 0.621413 0.368372 0.544134 0.428329 0.472608 0.607229 0.272736 0.297 1.1858e-32 0
2.16972 -1.23296 1.57 -1.455 1.23296 0.607229 0.272736 0.28482 0.721423 0.30537 0.641674 0.345701 0.56732 0.401417 0.499637 0.588208 0.269666 0.287 3.52324e-32 0
2.16972 -1.23296 1.57 -1.455 1.23296 0.607229 0.272736 0.28482 0.721423 0.30537 0.641674 0.345701 0.56732 0.401417 0.499637 0.588208 0.269666 0.299 3.52324e-32 0
2.20008 -1.21923 1.57 -1.455 1.21923 0.588208 0.269666 0.276428 0.737877 0.28969 0.660561 0.324184 0.589537 0.375583 0.525142 0.569803 0.266663 0.288 1.0177e-32 0
2.20008 -1.21923 1.57 -1.455 1.21923 0.588208 0.269666 0.276428 0.737877 0.28969 0.660561 0.324184 0.589537 0.375583 0.525142 0.569803 0.266663 0.297 1.0177e-32 0
2.22949 -1.20565 1.57 -1.455 1.20565 0.588208 0.269666 0.269818 0.753784 0.27521 0.678912 0.30349 0.611229 0.35056 0.550051 0.551973 0.263694 0.299 6.94761e-33 0
2.2589 -1.1922 1.57 -1.455 1.1922 0.569803 0.266663 0.264043 0.768833 0.262152 0.696849 0.283866 0.632109 0.32625 0.574491 0.534144 0.260751 0.295 4.21146e-33 0
2.2589 -1.1922 1.57 -1.455 1.1922 0.569803 0.266663 0.264043 0.768833 0.262152 0.696849 0.283866 0.632109 0.32625 0.574491 0.534144 0.260751 0.288 4.21146e-33 0
2.28739 -1.17876 1.57 -1.455 1.17876 0.534144 0.260751 0.258819 0.783863 0.249554 0.714853 0.264556 0.653034 0.301992 0.599053 0.516872 0.257813 0.287 5.79138e-33 0
