3.13983 -0.0989871 1.765 -1.365 0.0989871 0.000107037 0.0218869 0.546199 1.19316 0.535994 1.27457 0.54016 1.35786 0.558641 1.44308 1.765 -1.365 0 2.30847e-35 0
1.765 -1.365 1.765 -1.365 1.375 0.000107037 0.0218869 0.431774 0.528287 0.509262 0.428994 0.592347 0.330064 0.679639 0.232053 0.833559 0.298546 0.31 1.91773e-32 0
1.765 -1.365 1.765 -1.365 1.375 0.000107037 0.0218869 0.431774 0.528287 0.509262 0.428994 0.592347 0.330064 0.679639 0.232053 0.833559 0.298546 0.299 1.91773e-32 0
1.765 -1.365 1.765 -1.365 1.375 0.000107037 0.0218869 0.431774 0.528287 0.509262 0.428994 0.592347 0.330064 0.679639 0.232053 0.833559 0.298546 0.294 1.91773e-32 0
1.765 -1.365 1.765 -1.365 1.375 0.833559 0.298546 0.431774 0.528287 0.509262 0.428994 0.592347 0.330064 0.679639 0.232053 0.833559 0.298546 0.29 1.91773e-32 0
1.80668 -1.35486 1.765 -1.365 1.35486 0.833559 0.298546 0.431774 0.528287 0.509262 0.428994 0.592347 0.330064 0.679639 0.232053 0.808293 0.296329 0.282 2.22648e-32 0
1.80668 -1.35486 1.765 -1.365 1.35486 0.833559 0.298546 0.431774 0.528287 0.509262 0.428994 0.592347 0.330064 0.679639 0.232053 0.808293 0.296329 0.296 2.22648e-32 0
1.84836 -1.33954 1.765 -1.365 1.33954 0.808293 0.296329 0.412618 0.548642 0.4865 0.450272 0.566425 0.352819 0.651272 0.25694 0.783027 0.292977 0.285 5.55516e-31 0
1.84836 -1.33954 1.765 -1.365 1.33954 0.808293 0.296329 0.412618 0.548642 0.4865 0.450272 0.566425 0.352819 0.651272 0.25694 0.783027 0.292977 0.293 5.55516e-31 0
1.88877 -1.32455 1.765 -1.365 1.32455 0.808293 0.296329 0.393035 0.570617 0.461775 0.473806 0.538416 0.378229 0.620335 0.285225 0.758526 0.289699 0.293 1.15016e-32 0
1.92919 -1.30974 1.765 -1.365 1.30974 0.783027 0.292977 0.374845 0.591709 0.438684 0.49636 0.511627 0.403132 0.590501 0.313391 0.734026 0.286459 0.281 1.48795e-32 0
1.92919 -1.30974 1.765 -1.365 1.30974 0.783027 0.292977 0.374845 0.591709 0.438684 0.49636 0.511627 0.403132 0.590501 0.313391 0.734026 0.286459 0.286 1.48795e-32 0
1.96834 -1.29494 1.765 -1.365 1.29494 0.734026 0.28646 0.357665 0.612565 0.415998 0.519295 0.484322 0.429067 0.560372 0.342102 0.710291 0.283223 0.291 4.54714e-32 0
1.96834 -1.29494 1.765 -1.365 1.29494 0.734026 0.28646 0.357665 0.612565 0.415998 0.519295 0.484322 0.429067 0.560372 0.342102 0.710291 0.283223 0.285 4.54714e-32 0
2.00504 -1.28034 1.765 -1.365 1.28034 0.734026 0.28646 0.341781 0.632974 0.393817 0.542134 0.457727 0.454519 0.530505 0.371133 0.688042 0.280029 0.304 3.30346e-33 0
2.04174 -1.26604 1.765 -1.365 1.26604 0.710291 0.283223 0.327659 0.652309 0.373464 0.563758 0.4327 0.479082 0.501859 0.399395 0.665793 0.276902 0.31 9.17174e-32 0
2.04174 -1.26604 1.765 -1.365 1.26604 0.710291 0.283223 0.327659 0.652309 0.373464 0.563758 0.4327 0.479082 0.501859 0.399395 0.665793 0.276902 0.303 9.17174e-32 0
2.07725 -1.25174 1.765 -1.365 1.25174 0.665793 0.276902 0.31466 0.671676 0.353585 0.585349 0.407632 0.504097 0.473108 0.427683 0.644263 0.273774 0.299 5.63637e-33 0
2.07725 -1.25174 1.765 -1.365 1.25174 0.665793 0.276902 0.31466 0.671676 0.353585 0.585349 0.407632 0.504097 0.473108 0.427683 0.644263 0.273774 0.306 5.63637e-33 0
2.11054 -1.23764 1.765 -1.365 1.23764 0.644263 0.273774 0.302254 0.690132 0.334242 0.606619 0.383044 0.52848 0.444937 0.45581 0.624082 0.27069 0.298 3.91063e-31 0
2.11054 -1.23764 1.765 -1.365 1.23764 0.644263 0.273774 0.302254 0.690132 0.334242 0.606619 0.383044 0.52848 0.444937 0.45581 0.624082 0.27069 0.302 3.91063e-31 0
2.14276 -1.22385 1.765 -1.365 1.22385 0.624082 0.27069 0.291618 0.707528 0.316515 0.62685 0.360071 0.551612 0.418214 0.482796 0.604553 0.267675 0.304 3.37062e-33 0
2.14276 -1.22385 1.765 -1.365 1.22385 0.624082 0.27069 0.291618 0.707528 0.316515 0.62685 0.360071 0.551612 0.418214 0.482796 0.604553 0.267675 0.303 3.37062e-33 0
2.17396 -1.21022 1.765 -1.365 1.21022 0.604553 0.267675 0.282428 0.724395 0.300204 0.6463 0.338107 0.574279 0.391861 0.508912 0.585636 0.264692 0.301 9.25023e-33 0
2.17396 -1.21022 1.765 -1.365 1.21022 0.604553 0.267675 0.282428 0.724395 0.300204 0.6463 0.338107 0.574279 0.391861 0.508912 0.585636 0.264692 0.311 9.25023e-33 0
2.20419 -1.19674 1.765 -1.365 1.19674 0.604553 0.267675 0.274395 0.740804 0.284536 0.665167 0.316531 0.59653 0.366119 0.53444 0.567311 0.261744 0.304 3.97143e-33 0
2.23442 -1.18338 1.765 -1.365 1.18338 0.585636 0.264692 0.267966 0.756468 0.27033 0.6836 0.295945 0.618082 0.341093 0.559482 0.548987 0.258823 0.298 7.90134e-33 0
2.23442 -1.18338 1.765 -1.365 1.18338 0.585636 0.264692 0.267966 0.756468 0.27033 0.6836 0.295945 0.618082 0.341093 0.559482 0.548987 0.258823 0.301 7.90134e-33 0
2.2637 -1.17005 1.765 -1.365 1.17005 0.548987 0.258823 0.262102 0.771975 0.256893 0.702109 0.275961 0.639556 0.316166 0.584657 0.531235 0.255907 0.299 8.47584e-33 0
2.2637 -1.17005 1.765 -1.365 1.17005 0.548987 0.258823 0.262102 0.771975 0.256893 0.702109 0.275961 0.639556 0.316166 0.584657 0.531235 0.255907 0.294 8.47584e-33 0
2.29115 -1.1569 1.765 -1.365 1.1569 0.531235 0.255907 0.25712 0.787044 0.244594 0.720192 0.256504 0.660598 0.291688 0.60926 0.514594 0.253031 0.3 2.49344e-32 0
2.29115 -1.1569 1.765 -1.365 1.1569 0.531235 0.255907 0.25712 0.787044 0.244594 0.720192 0.256504 0.660598 0.291688 0.60926 0.514594 0.253031 0.286 2.49344e-32 0
2.31771 -1.14403 1.765 -1.365 1.14403 0.514594 0.253031 0.253499 0.801184 0.233577 0.736932 0.238745 0.680555 0.26843 0.632315 0.498492 0.250217 0.318 7.92414e-31 0
2.34344 -1.13131 1.765 -1.365 1.13131 0.514594 0.253031 0.250745 0.814824 0.223484 0.753137 0.222256 0.699943 0.246112 0.654729 0.482894 0.247433 0.276 1.55707e-33 0
2.34344 -1.13131 1.765 -1.365 1.13131 0.514594 0.253031 0.250745 0.814824 0.223484 0.753137 0.222256 0.699943 0.246112 0.654729 0.482894 0.247433 0.287 1.55707e-33 0
2.36917 -1.11869 1.765 -1.365 1.11869 0.482894 0.247433 0.24944 0.827722 0.21454 0.768919 0.206236 0.718673 0.224695 0.676602 0.467296 0.244675 0.313 4.56604e-31 0
2.36917 -1.11869 1.765 -1.365 1.11869 0.482894 0.247433 0.24944 0.827722 0.21454 0.768919 0.206236 0.718673 0.224695 0.676602 0.467296 0.244675 0.317 8.67922e-33 0
2.39332 -1.10613 1.765 -1.365 1.10613 0.467296 0.244675 0.248659 0.840532 0.206945 0.784699 0.190599 0.737233 0.203197 0.698471 0.435187 0.229846 0.42 4.88226e-16 0
2.39332 -1.10613 1.765 -1.365 1.10613 0.467296 0.244675 0.248659 0.840532 0.206945 0.784699 0.190599 0.737233 0.203197 0.698471 0.435187 0.229846 0.418 4.67934e-16 0
2.41668 -1.09384 1.765 -1.365 1.09384 0.435187 0.229846 0.248596 0.852599 0.200504 0.799659 0.17678 0.754881 0.183076 0.719295 0.378289 0.197571 0.436 1.48911e-15 0
2.43844 -1.08216 1.765 -1.365 1.08216 0.435187 0.229846 0.249175 0.864213 0.195104 0.814069 0.163875 0.771973 0.163915 0.739368 0.31844 0.162764 0.472 1.29022e-15 0
2.43844 -1.08216 1.765 -1.365 1.08216 0.435187 0.229846 0.249175 0.864213 0.195104 0.814069 0.163875 0.771973 0.163915 0.739368 0.31844 0.162764 0.44 1.29267e-15 0
2.4602 -1.07072 1.765 -1.365 1.07072 0.31844 0.162764 0.250171 0.875045 0.190637 0.827305 0.153071 0.787985 0.146168 0.757984 0.248584 0.121295 0.477 4.46883e-15 0
2.4602 -1.07072 1.765 -1.365 1.07072 0.31844 0.162764 0.250171 0.875045 0.190637 0.827305 0.153071 0.787985 0.146168 0.757984 0.248584 0.121295 0.459 1.4818e-14 0
2.47612 -1.0617 1.765 -1.365 1.0617 0.31844 0.162764 0.251949 0.885789 0.186894 0.840461 0.143012 0.803895 0.128638 0.776472 0.180752 0.0799729 0.475 1.15459e-14 0
2.49204 -1.05368 1.765 -1.365 1.05368 0.248584 0.121295 0.253913 0.893729 0.185122 0.850304 0.135544 0.815815 0.115719 0.79033 0.0781515 0.0166748 0.491 2.46022e-14 0
2.49204 -1.05368 1.765 -1.365 1.05368 0.248584 0.121295 0.253913 0.893729 0.185122 0.850304 0.135544 0.815815 0.115719 0.79033 0.0781515 0.0166748 0.469 1.68594e-14 0
2.50447 -1.0471 1.765 -1.365 1.0471 0.0781515 0.0166748 0.256011 0.901232 0.183762 0.859781 0.128973 0.827139 0.10402 0.803641 -0.0411346 -0.0575884 0.483 9.49056e-15 0
2.50447 -1.0471 1.765 -1.365 1.0471 0.0781515 0.0166748 0.256011 0.901232 0.183762 0.859781 0.128973 0.827139 0.10402 0.803641 -0.0411346 -0.0575884 0.494 4.83727e-15 0
2.50838 -1.04498 1.765 -1.365 1.04498 -0.0411346 -0.0575884 0.257865 0.907253 0.183087 0.867374 0.124532 0.836144 0.0948654 0.81427 -0.0788542 -0.0811089 0.487 1.24911e-14 0
2.50632 -1.04706 1.765 -1.365 1.04706 -0.0411346 -0.0575884 0.258543 0.909221 0.182935 0.869839 0.123129 0.839052 0.0919411 0.817689 -0.0546738 -0.0659802 0.482 5.29493e-15 0
2.50632 -1.04706 1.765 -1.365 1.04706 -0.0411346 -0.0575884 0.258543 0.909221 0.182935 0.869839 0.123129 0.839052 0.0919411 0.817689 -0.0546738 -0.0659802 0.484 5.03477e-15 0
2.50427 -1.05008 1.765 -1.365 1.05008 -0.0546738 -0.0659802 0.258212 0.908141 0.183119 0.868402 0.124085 0.837288 0.0938101 0.815552 -0.0263282 -0.0481639 0.482 8.57415e-15 0
2.50427 -1.05008 1.765 -1.365 1.05008 -0.0546738 -0.0659802 0.258212 0.908141 0.183119 0.868402 0.124085 0.837288 0.0938101 0.815552 -0.0263282 -0.0481639 0.484 2.02786e-14 0
2.50153 -1.05331 1.765 -1.365 1.05331 -0.0263282 -0.0481639 0.257899 0.906961 0.183399 0.866775 0.125241 0.835249 0.0960624 0.813043 0.00785094 -0.0266508 0.481 1.03024e-14 0
2.50153 -1.05331 1.765 -1.365 1.05331 -0.0263282 -0.0481639 0.257899 0.906961 0.183399 0.866775 0.125241 0.835249 0.0960624 0.813043 0.00785094 -0.0266508 0.485 5.07277e-15 0
2.50022 -1.056 1.765 -1.365 1.056 0.00785094 -0.0266508 0.257538 0.905599 0.183725 0.86489 0.126567 0.83288 0.098695 0.810121 -0.00169448 -0.0325281 0.514 1.15988e-14 0
2.50061 -1.05762 1.765 -1.365 1.05762 0.00785094 -0.0266508 0.257392 0.904848 0.184002 0.863778 0.127456 0.831431 0.100377 0.808286 0.00727548 -0.0267349 0.487 3.11741e-15 0
2.50061 -1.05762 1.765 -1.365 1.05762 0.00785094 -0.0266508 0.257392 0.904848 0.184002 0.863778 0.127456 0.831431 0.100377 0.808286 0.00727548 -0.0267349 0.486 4.15541e-15 0
2.501 -1.05897 1.765 -1.365 1.05897 0.00727548 -0.0267349 0.25751 0.904956 0.184186 0.863756 0.12772 0.831277 0.100732 0.807986 0.0137291 -0.0225337 0.485 1.22686e-14 0
2.501 -1.05897 1.765 -1.365 1.05897 0.00727548 -0.0267349 0.25751 0.904956 0.184186 0.863756 0.12772 0.831277 0.100732 0.807986 0.0137291 -0.0225337 0.486 6.94817e-15 0
2.50137 -1.06034 1.765 -1.365 1.06034 0.0137291 -0.0225337 0.257631 0.905114 0.184345 0.86381 0.127917 0.831225 0.100969 0.807814 0.0208381 -0.0179061 0.479 3.04953e-15 0
2.50205 -1.06156 1.765 -1.365 1.06156 0.0137291 -0.0225337 0.257738 0.905223 0.184501 0.863811 0.128131 0.831118 0.101249 0.807586 0.0219668 -0.0170437 0.479 3.12799e-15 0
