3.13982 -0.0989242 1.57 -0.965 0.0989242 0.000109639 0.0218728 0.5462 1.19316 0.536001 1.27457 0.540172 1.35787 0.55866 1.44309 1.57 -0.965 0 1.40913e-35 0
1.57 -0.96504 1.57 -0.965 1.57 0.000109639 0.0218728 0.514551 0.434931 0.582901 0.340094 0.658599 0.248829 0.738242 0.162184 0.951773 0.211069 0.306 1.56766e-32 0
1.57 -0.96504 1.57 -0.965 1.57 0.000109639 0.0218728 0.514551 0.434931 0.582901 0.340094 0.658599 0.248829 0.738242 0.162184 0.951773 0.211069 0.297 1.56766e-32 0
1.57 -0.96504 1.57 -0.965 1.57 0.951773 0.211069 0.514551 0.434931 0.582901 0.340094 0.658599 0.248829 0.738242 0.162184 0.951773 0.211069 0.306 1.56766e-32 0
1.57 -0.96504 1.57 -0.965 1.57 0.951773 0.211069 0.514551 0.434931 0.582901 0.340094 0.658599 0.248829 0.738242 0.162184 0.951773 0.211069 0.294 1.56766e-32 0
1.61759 -0.961945 1.57 -0.965 1.52241 0.951773 0.211069 0.514551 0.434931 0.582901 0.340094 0.658599 0.248829 0.738242 0.162184 0.922924 0.210392 0.293 1.2381e-32 0
1.61759 -0.961945 1.57 -0.965 1.52241 0.951773 0.211069 0.514551 0.434931 0.582901 0.340094 0.658599 0.248829 0.738242 0.162184 0.922924 0.210392 0.296 1.2381e-32 0
1.66518 -0.950685 1.57 -0.965 1.47482 0.922924 0.210392 0.49067 0.457579 0.555146 0.365362 0.627599 0.277625 0.705219 0.195865 0.894074 0.207929 0.287 4.40561e-33 0
1.66518 -0.950685 1.57 -0.965 1.47482 0.922924 0.210392 0.49067 0.457579 0.555146 0.365362 0.627599 0.277625 0.705219 0.195865 0.894074 0.207929 0.301 4.40561e-33 0
1.71132 -0.939929 1.57 -0.965 1.42868 0.922924 0.210392 0.464863 0.482955 0.524454 0.394151 0.592819 0.310636 0.667921 0.234541 0.866099 0.205577 0.31 3.99512e-32 0
