3.13982 -0.0991939 0.09 0.3 0.0991939 0.000111951 0.0219324 0.546184 1.19315 0.535958 1.27455 0.540103 1.35783 0.558564 1.44304 0.09 0.3 0 2.42877e-33 0
0.0900009 0.299843 0.09 0.3 3.05 0.000111951 0.0219324 1.1597 0.48922 1.22399 0.449643 1.29236 0.424968 1.36463 0.417321 1 -0.0655801 0.456 1.5011e-32 0
0.0900009 0.299843 0.09 0.3 3.05 0.000111951 0.0219324 1.1597 0.48922 1.22399 0.449643 1.29236 0.424968 1.36463 0.417321 1 -0.0655801 0.424 1.5011e-32 0
0.0900009 0.299843 0.09 0.3 3.05 0.000111951 0.0219324 1.1597 0.48922 1.22399 0.449643 1.29236 0.424968 1.36463 0.417321 1 -0.0655801 0.39 1.5011e-32 0
0.0900009 0.299843 0.09 0.3 3.05 0.000111951 0.0219324 1.1597 0.48922 1.22399 0.449643 1.29236 0.424968 1.36463 0.417321 1 -0.0655801 0.364 1.5011e-32 0
0.0900011 0.299843 0.09 0.3 3.05 1 -0.0655801 1.1597 0.48922 1.22399 0.449643 1.29236 0.424968 1.36463 0.417321 1 -0.0655801 0.392 2.89711e-32 0
0.0900011 0.299843 0.09 0.3 3.05 1 -0.0655801 1.1597 0.48922 1.22399 0.449643 1.29236 0.424968 1.36463 0.417321 1 -0.0655801 0.383 2.89711e-32 0
0.0900011 0.299843 0.09 0.3 3.05 1 -0.0655801 1.1597 0.48922 1.22399 0.449643 1.29236 0.424968 1.36463 0.417321 1 -0.0655801 0.382 2.89711e-32 0
0.140002 0.287003 0.09 0.3 3 1 -0.0655801 1.1597 0.48922 1.22399 0.449643 1.29236 0.424968 1.36463 0.417321 1 -0.0763073 0.413 1.44559e-16 0
0.140002 0.287003 0.09 0.3 3 1 -0.0655801 1.1597 0.48922 1.22399 0.449643 1.29236 0.424968 1.36463 0.417321 1 -0.0763073 0.411 2.58309e-16 0
0.190002 0.284427 0.09 0.3 2.95 1 -0.0763073 1.1446 0.464403 1.20727 0.420675 1.27429 0.392345 1.3454 0.381742 1 -0.133451 0.417 9.36606e-16 0
0.190002 0.284427 0.09 0.3 2.95 1 -0.0763073 1.1446 0.464403 1.20727 0.420675 1.27429 0.392345 1.3454 0.381742 1 -0.133451 0.398 2.73825e-15 0
0.190002 0.284427 0.09 0.3 2.95 1 -0.0763073 1.1446 0.464403 1.20727 0.420675 1.27429 0.392345 1.3454 0.381742 1 -0.133451 0.608 1.09016e-15 0
0.240002 0.280508 0.09 0.3 2.9 1 -0.133451 1.12664 0.436719 1.18725 0.38777 1.25238 0.354461 1.32181 0.339703 1 -0.191872 0.411 2.03476e-15 0
0.240002 0.280508 0.09 0.3 2.9 1 -0.133451 1.12664 0.436719 1.18725 0.38777 1.25238 0.354461 1.32181 0.339703 1 -0.191872 0.627 3.13346e-16 0
0.290003 0.27375 0.09 0.3 2.85 1 -0.133451 1.1089 0.411173 1.16724 0.357166 1.23063 0.318613 1.29817 0.299433 1 -0.252391 0.417 2.96414e-15 0
0.290003 0.27375 0.09 0.3 2.85 1 -0.133451 1.1089 0.411173 1.16724 0.357166 1.23063 0.318613 1.29817 0.299433 1 -0.252391 0.635 2.56972e-15 0
0.340002 0.26685 0.09 0.3 2.8 1 -0.191872 1.09063 0.386495 1.14685 0.327058 1.20865 0.283218 1.27416 0.259914 1 -0.316438 0.725 3.26592e-15 0
0.390003 0.257195 0.09 0.3 2.75 1 -0.252391 1.07177 0.36238 1.12583 0.297912 1.18583 0.248378 1.24947 0.220143 0.934151 -0.383013 0.786 5.12668e-15 0
0.390003 0.257195 0.09 0.3 2.75 1 -0.252391 1.07177 0.36238 1.12583 0.297912 1.18583 0.248378 1.24947 0.220143 0.934151 -0.383013 0.715 1.49087e-15 0
0.440003 0.244509 0.09 0.3 2.7 0.934151 -0.383013 1.05241 0.339755 1.10449 0.270275 1.16244 0.21497 1.22476 0.181301 0.724757 -0.458612 0.769 1.01033e-14 0
0.440003 0.244509 0.09 0.3 2.7 0.934151 -0.383013 1.05241 0.339755 1.10449 0.270275 1.16244 0.21497 1.22476 0.181301 0.724757 -0.458612 0.709 1.54111e-14 0
0.48671 0.226113 0.09 0.3 2.65329 0.724757 -0.458612 1.0326 0.318465 1.08292 0.243986 1.13899 0.182682 1.20018 0.143671 0.445763 -0.562077 0.774 3.58282e-15 0
0.48671 0.226113 0.09 0.3 2.65329 0.724757 -0.458612 1.0326 0.318465 1.08292 0.243986 1.13899 0.182682 1.20018 0.143671 0.445763 -0.562077 0.719 8.31785e-15 0
0.522948 0.205125 0.09 0.3 2.61705 0.445763 -0.562077 1.01364 0.300134 1.06296 0.221179 1.11778 0.154932 1.17824 0.110845 0.20391 -0.651707 0.457 8.2001e-15 0
0.522948 0.205125 0.09 0.3 2.61705 0.445763 -0.562077 1.01364 0.300134 1.06296 0.221179 1.11778 0.154932 1.17824 0.110845 0.20391 -0.651707 0.733 2.89026e-15 0
0.545235 0.179625 0.09 0.3 2.59476 0.445763 -0.562077 0.998843 0.287004 1.04789 0.20497 1.10228 0.135078 1.16264 0.0875676 0.0984354 -0.686747 0.784 2.87624e-15 0
0.567524 0.151109 0.09 0.3 2.57248 0.20391 -0.651707 0.990214 0.279506 1.04 0.19661 1.09517 0.125612 1.15633 0.0774705 0.00365951 -0.716897 0.743 9.53337e-15 0
0.567524 0.151109 0.09 0.3 2.57248 0.20391 -0.651707 0.990214 0.279506 1.04 0.19661 1.09517 0.125612 1.15633 0.0774705 0.00365951 -0.716897 0.768 7.65344e-15 0
0.577719 0.121092 0.09 0.3 2.56228 0.00365951 -0.716897 0.981986 0.272841 1.03271 0.189213 1.08891 0.117481 1.15094 0.0689542 0.0186179 -0.703079 0.741 8.08197e-15 0
0.577719 0.121092 0.09 0.3 2.56228 0.00365951 -0.716897 0.981986 0.272841 1.03271 0.189213 1.08891 0.117481 1.15094 0.0689542 0.0186179 -0.703079 0.824 3.6788e-15 0
0.577903 0.0872196 0.09 0.3 2.5621 0.0186179 -0.703079 0.978368 0.269847 1.03102 0.187097 1.08905 0.116477 1.1525 0.0700725 0.133257 -0.648343 0.483 1.67636e-14 0
0.577903 0.0872196 0.09 0.3 2.5621 0.0186179 -0.703079 0.978368 0.269847 1.03102 0.187097 1.08905 0.116477 1.1525 0.0700725 0.133257 -0.648343 0.823 1.82305e-14 0
0.578834 0.0518021 0.09 0.3 2.56117 0.0186179 -0.703079 0.979711 0.270648 1.03521 0.190213 1.09577 0.123233 1.16118 0.0811507 0.0860157 -0.659419 0.772 4.29905e-15 0
0.579764 0.0167806 0.09 0.3 2.56024 0.133257 -0.648344 0.981023 0.271572 1.03936 0.1935 1.10219 0.130449 1.1698 0.0926605 0.313695 -0.55735 0.784 5.38343e-15 0
0.579764 0.0167806 0.09 0.3 2.56024 0.133257 -0.648344 0.981023 0.271572 1.03936 0.1935 1.10219 0.130449 1.1698 0.0926605 0.313695 -0.55735 0.758 8.3293e-15 0
0.586427 -0.0168794 0.09 0.3 2.55357 0.313695 -0.55735 0.982027 0.272329 1.04311 0.196752 1.10809 0.137444 1.17786 0.103942 0.4182 -0.505438 0.795 8.99487e-15 0
