0.992206 -0.921971 0.512 -0.318 2.14779 0.342131 -0.398925 0.818221 0.240985 0.911469 0.171732 1.00599 0.122696 1.10144 0.10512 0.408247 -0.367639 0.531 6.76086e-15 0
0.992206 -0.921971 0.512 -0.318 2.14779 0.342131 -0.398925 0.818221 0.240985 0.911469 0.171732 1.00599 0.122696 1.10144 0.10512 0.408247 -0.367639 0.552 1.68347e-14 0
1.00931 -0.943396 0.512 -0.318 2.13069 0.408247 -0.367639 0.814832 0.242297 0.908697 0.173755 1.00373 0.125683 1.09947 0.108801 0.355843 -0.403376 0.551 2.04002e-14 0
1.00931 -0.943396 0.512 -0.318 2.13069 0.408247 -0.367639 0.814832 0.242297 0.908697 0.173755 1.00373 0.125683 1.09947 0.108801 0.355843 -0.403376 0.548 7.20779e-15 0
1.00931 -0.943396 0.512 -0.318 2.13069 0.408247 -0.367639 0.814832 0.242297 0.908697 0.173755 1.00373 0.125683 1.09947 0.108801 0.355843 -0.403376 0.533 1.15549e-14 0
1.02972 -0.962206 0.512 -0.318 2.11028 0.355843 -0.403376 0.806749 0.244443 0.900834 0.174595 0.996063 0.124416 1.09192 0.10511 0.213199 -0.493778 0.546 6.37056e-15 0
1.02972 -0.962206 0.512 -0.318 2.11028 0.355843 -0.403376 0.806749 0.244443 0.900834 0.174595 0.996063 0.124416 1.09192 0.10511 0.213199 -0.493778 0.562 1.01965e-14 0
1.04752 -0.98189 0.512 -0.318 2.09248 0.213199 -0.493778 0.796711 0.247116 0.890846 0.175151 0.986129 0.121476 1.08203 0.0985409 0.124719 -0.558199 0.556 1.7249e-14 0
1.04752 -0.98189 0.512 -0.318 2.09248 0.213199 -0.493778 0.796711 0.247116 0.890846 0.175151 0.986129 0.121476 1.08203 0.0985409 0.124719 -0.558199 0.535 1.96062e-14 0
1.04752 -0.98189 0.512 -0.318 2.09248 0.213199 -0.493778 0.796711 0.247116 0.890846 0.175151 0.986129 0.121476 1.08203 0.0985409 0.124719 -0.558199 0.57 6.28911e-15 0
1.05818 -1.00546 0.512 -0.318 2.08182 0.124719 -0.558199 0.787977 0.24996 0.88226 0.176544 0.977651 0.12038 1.07364 0.0946949 0.18249 -0.539001 0.55 2.01705e-14 0
1.05818 -1.00546 0.512 -0.318 2.08182 0.124719 -0.558199 0.787977 0.24996 0.88226 0.176544 0.977651 0.12038 1.07364 0.0946949 0.18249 -0.539001 0.553 2.59622e-14 0
1.05818 -1.00546 0.512 -0.318 2.08182 0.124719 -0.558199 0.787977 0.24996 0.88226 0.176544 0.977651 0.12038 1.07364 0.0946949 0.18249 -0.539001 0.569 3.94034e-15 0
1.06441 -1.03279 0.512 -0.318 2.07559 0.18249 -0.539001 0.782941 0.25225 0.877672 0.178904 0.973314 0.122637 1.06962 0.0966882 0.344049 -0.456359 0.56 3.88996e-14 0
1.06441 -1.03279 0.512 -0.318 2.07559 0.18249 -0.539001 0.782941 0.25225 0.877672 0.178904 0.973314 0.122637 1.06962 0.0966882 0.344049 -0.456359 0.542 3.81947e-14 0
1.06441 -1.03279 0.512 -0.318 2.07559 0.18249 -0.539001 0.782941 0.25225 0.877672 0.178904 0.973314 0.122637 1.06962 0.0966882 0.344049 -0.456359 0.561 3.2029e-14 0
1.07354 -1.06031 0.512 -0.318 2.06646 0.344049 -0.456359 0.780367 0.254065 0.875711 0.181878 0.971729 0.127031 1.06847 0.102678 0.457781 -0.402578 0.548 2.89882e-13 0
1.07354 -1.06031 0.512 -0.318 2.06646 0.344049 -0.456359 0.780367 0.254065 0.875711 0.181878 0.971729 0.127031 1.06847 0.102678 0.457781 -0.402578 0.537 1.5545e-14 0
1.07354 -1.06031 0.512 -0.318 2.06646 0.344049 -0.456359 0.780367 0.254065 0.875711 0.181878 0.971729 0.127031 1.06847 0.102678 0.457781 -0.402578 0.549 1.56946e-14 0
1.07354 -1.06031 0.512 -0.318 2.06646 0.344049 -0.456359 0.780367 0.254065 0.875711 0.181878 0.971729 0.127031 1.06847 0.102678 0.457781 -0.402578 0.557 1.50568e-14 0
1.09074 -1.08439 0.512 -0.318 2.04926 0.457781 -0.402578 0.776406 0.256363 0.872124 0.184879 0.968588 0.130824 1.0657 0.107261 0.464628 -0.422392 0.557 3.37046e-12 0
1.09074 -1.08439 0.512 -0.318 2.04926 0.457781 -0.402578 0.776406 0.256363 0.872124 0.184879 0.968588 0.130824 1.0657 0.107261 0.464628 -0.422392 0.553 9.27712e-15 0
1.09074 -1.08439 0.512 -0.318 2.04926 0.457781 -0.402578 0.776406 0.256363 0.872124 0.184879 0.968588 0.130824 1.0657 0.107261 0.464628 -0.422392 0.543 2.21387e-14 0
1.11363 -1.1053 0.512 -0.318 2.02637 0.464628 -0.422392 0.768196 0.259893 0.864075 0.187396 0.960743 0.132127 1.05803 0.106425 0.368351 -0.523416 0.571 5.77282e-11 0
1.11363 -1.1053 0.512 -0.318 2.02637 0.464628 -0.422392 0.768196 0.259893 0.864075 0.187396 0.960743 0.132127 1.05803 0.106425 0.368351 -0.523417 0.541 1.65546e-14 0
1.11363 -1.1053 0.512 -0.318 2.02637 0.464628 -0.422392 0.768196 0.259893 0.864075 0.187396 0.960743 0.132127 1.05803 0.106425 0.368351 -0.523417 0.566 5.93827e-15 0
1.13686 -1.12638 0.512 -0.318 2.00314 0.368351 -0.523417 0.75684 0.264454 0.852734 0.1897 0.949428 0.131921 1.04674 0.101609 0.290221 -0.632438 0.553 1.66789e-09 0
1.13686 -1.12638 0.512 -0.318 2.00314 0.368351 -0.523417 0.75684 0.264454 0.852734 0.1897 0.949428 0.131921 1.04674 0.101609 0.290223 -0.63244 0.569 5.10876e-15 0
1.13686 -1.12638 0.512 -0.318 2.00314 0.368351 -0.523417 0.75684 0.264454 0.852734 0.1897 0.949428 0.131921 1.04674 0.101609 0.290223 -0.63244 0.553 1.49501e-14 0
1.13686 -1.12638 0.512 -0.318 2.00314 0.368351 -0.523417 0.75684 0.264454 0.852734 0.1897 0.949428 0.131921 1.04674 0.101609 0.290223 -0.63244 0.553 2.30726e-14 0
1.15528 -1.15179 0.512 -0.318 1.98472 0.290223 -0.63244 0.745223 0.269581 0.841125 0.19286 0.937837 0.131982 1.03517 0.0969227 0.344459 -0.670526 0.55 1.04993e-07 0
1.15528 -1.15179 0.512 -0.318 1.98472 0.290223 -0.63244 0.745223 0.269581 0.841125 0.19286 0.937837 0.131982 1.03517 0.0969227 0.344485 -0.670559 0.568 2.30039e-14 0
1.15528 -1.15179 0.512 -0.318 1.98472 0.290223 -0.63244 0.745223 0.269581 0.841125 0.19286 0.937837 0.131982 1.03517 0.0969227 0.344485 -0.670559 0.559 1.0512e-14 0
1.16979 -1.18286 0.512 -0.318 1.97021 0.344485 -0.670559 0.73611 0.274376 0.832191 0.196913 0.929095 0.1342 1.02659 0.0969464 0.549255 -0.642515 0.542 2.99871e-05 0
1.16979 -1.18286 0.512 -0.318 1.97021 0.344485 -0.670559 0.73611 0.274376 0.832191 0.196913 0.929095 0.1342 1.02659 0.0969464 0.550323 -0.643739 0.541 3.74646e-09 0
1.16979 -1.18286 0.512 -0.318 1.97021 0.344485 -0.670559 0.73611 0.274376 0.832191 0.196913 0.929095 0.1342 1.02659 0.0969464 0.550335 -0.643753 0.544 4.80236e-13 0
1.18701 -1.21679 0.512 -0.318 1.95299 0.550323 -0.643739 0.729089 0.278683 0.825611 0.201498 0.922874 0.138713 1.02067 0.101309 0.81724 -0.625896 0.548 0.000164712 0
1.18701 -1.21679 0.512 -0.318 1.95299 0.550323 -0.643739 0.729089 0.278683 0.825611 0.201498 0.922874 0.138713 1.02067 0.101309 0.819406 -0.62809 0.546 1.05069e-08 0
1.18701 -1.21679 0.512 -0.318 1.95299 0.550323 -0.643739 0.729089 0.278683 0.825611 0.201498 0.922874 0.138713 1.02067 0.101309 0.819423 -0.628108 0.84 6.39324e-13 0
1.21453 -1.25029 0.512 -0.318 1.92547 0.819406 -0.62809 0.720799 0.283905 0.817746 0.206886 0.91535 0.143784 1.01342 0.105993 0.932266 -0.579457 0.865 1.65382e-05 0
1.21453 -1.25029 0.512 -0.318 1.92547 0.819406 -0.62809 0.720799 0.283905 0.817746 0.206886 0.91535 0.143784 1.01342 0.105993 0.932941 -0.580037 0.763 2.22641e-10 0
1.21453 -1.25029 0.512 -0.318 1.92547 0.819406 -0.62809 0.720799 0.283905 0.817746 0.206886 0.91535 0.143784 1.01342 0.105993 0.932943 -0.580039 0.797 2.8577e-15 0
1.2555 -1.2832 0.512 -0.318 1.8845 0.932941 -0.580037 0.707257 0.29221 0.804376 0.214082 0.902125 0.148434 1.00032 0.107005 0.964497 -0.5616 0.76 1.56814e-07 0
1.2555 -1.2832 0.512 -0.318 1.8845 0.932941 -0.580037 0.707257 0.29221 0.804376 0.214082 0.902125 0.148434 1.00032 0.107005 0.964535 -0.561625 0.738 1.07437e-14 0
1.2555 -1.2832 0.512 -0.318 1.8845 0.932941 -0.580037 0.707257 0.29221 0.804376 0.214082 0.902125 0.148434 1.00032 0.107005 0.964535 -0.561625 0.757 1.14431e-14 0
1.30214 -1.31275 0.512 -0.318 1.83786 0.964535 -0.561625 0.686744 0.305463 0.783722 0.223999 0.881375 0.153857 0.979502 0.104024 1 -0.452674 0.803 9.55399e-33 0
1.30214 -1.31275 0.512 -0.318 1.83786 0.964535 -0.561625 0.686744 0.305463 0.783722 0.223999 0.881375 0.153857 0.979502 0.104024 1 -0.452674 0.704 9.55399e-33 0
1.30214 -1.31275 0.512 -0.318 1.83786 0.964535 -0.561625 0.686744 0.305463 0.783722 0.223999 0.881375 0.153857 0.979502 0.104024 1 -0.452674 0.72 9.55399e-33 0
1.30214 -1.31275 0.512 -0.318 1.83786 0.964535 -0.561625 0.686744 0.305463 0.783722 0.223999 0.881375 0.153857 0.979502 0.104024 1 -0.452674 0.737 9.55399e-33 0
1.35037 -1.34093 0.512 -0.318 1.78963 1 -0.452674 0.663136 0.321718 0.759729 0.23612 0.857104 0.160212 0.955021 0.102484 1 -0.0388314 0.764 7.04018e-32 0
1.35037 -1.34093 0.512 -0.318 1.78963 1 -0.452674 0.663136 0.321718 0.759729 0.23612 0.857104 0.160212 0.955021 0.102484 1 -0.0388314 0.7 7.04018e-32 0
1.35037 -1.34093 0.512 -0.318 1.78963 1 -0.452674 0.663136 0.321718 0.759729 0.23612 0.857104 0.160212 0.955021 0.102484 1 -0.0388314 0.732 7.04018e-32 0
1.40037 -1.36383 0.512 -0.318 1.73963 1 -0.0388314 0.638778 0.33925 0.734863 0.250991 0.831859 0.170362 0.929491 0.102833 1 0.29829 0.688 9.63044e-33 0
1.40037 -1.36383 0.512 -0.318 1.73963 1 -0.0388314 0.638778 0.33925 0.734863 0.250991 0.831859 0.170362 0.929491 0.102833 1 0.29829 0.686 9.63044e-33 0
1.40037 -1.36383 0.512 -0.318 1.73963 1 -0.0388314 0.638778 0.33925 0.734863 0.250991 0.831859 0.170362 0.929491 0.102833 1 0.29829 0.704 9.63044e-33 0
1.45037 -1.36618 0.512 -0.318 1.68963 1 0.29829 0.613385 0.358659 0.708933 0.268079 0.80534 0.18192 0.902529 0.106916 1 0.298805 0.668 1.11728e-32 0
1.45037 -1.36618 0.512 -0.318 1.68963 1 0.29829 0.613385 0.358659 0.708933 0.268079 0.80534 0.18192 0.902529 0.106916 1 0.298805 0.681 1.11728e-32 0
1.50037 -1.3516 0.512 -0.318 1.63963 1 0.298805 0.587749 0.379367 0.681927 0.285112 0.77744 0.19411 0.873739 0.109949 0.993984 0.295616 0.542 2.05543e-32 0
1.50037 -1.3516 0.512 -0.318 1.63963 1 0.298805 0.587749 0.379367 0.681927 0.285112 0.77744 0.19411 0.873739 0.109949 0.993984 0.295616 0.538 2.05543e-32 0
1.55037 -1.33662 0.512 -0.318 1.58963 0.993984 0.295616 0.562009 0.400686 0.653747 0.303638 0.747607 0.208439 0.842867 0.116123 0.963673 0.292338 0.509 8.70819e-34 0
1.55037 -1.33662 0.512 -0.318 1.58963 0.993984 0.295616 0.562009 0.400686 0.653747 0.303638 0.747607 0.208439 0.842867 0.116123 0.963673 0.292338 0.534 8.70819e-34 0
1.60007 -1.32178 0.512 -0.318 1.53993 0.963673 0.292338 0.536368 0.423535 0.625306 0.32437 0.717027 0.225943 0.810709 0.129505 0.933544 0.289093 0.529 3.25281e-31 0
1.60007 -1.32178 0.512 -0.318 1.53993 0.963673 0.292338 0.536368 0.423535 0.625306 0.32437 0.717027 0.225943 0.810709 0.129505 0.933544 0.289093 0.537 3.25281e-31 0
1.64825 -1.30698 0.512 -0.318 1.49175 0.933544 0.289093 0.510785 0.446915 0.596916 0.347153 0.686183 0.247567 0.778025 0.14808 0.904334 0.285855 0.509 1.0674e-32 0
1.64825 -1.30698 0.512 -0.318 1.49175 0.933544 0.289093 0.510785 0.446915 0.596916 0.347153 0.686183 0.247567 0.778025 0.14808 0.904334 0.285855 0.535 1.0674e-32 0
1.69493 -1.29235 0.512 -0.318 1.44507 0.904334 0.285855 0.486378 0.470392 0.568737 0.370682 0.655798 0.2711 0.745504 0.17159 0.876037 0.282656 0.317 1.32159e-31 0
1.69493 -1.29235 0.512 -0.318 1.44507 0.904334 0.285855 0.486378 0.470392 0.568737 0.370682 0.655798 0.2711 0.745504 0.17159 0.876037 0.282656 0.497 1.32159e-31 0
1.74015 -1.27789 0.512 -0.318 1.39985 0.904334 0.285855 0.463085 0.493568 0.541457 0.394277 0.625565 0.29526 0.713152 0.197238 0.848626 0.279494 0.516 8.47564e-33 0
