3.13982 -0.0989502 1.62 0.05 0.0989502 0.000111373 0.0218787 0.546197 1.19316 0.535995 1.27457 0.540164 1.35786 0.558648 1.44309 1.62 0.05 0 2.22264e-35 0
1.62 0.0500342 1.62 0.05 1.52 0.000111373 0.0218787 0.440324 0.49754 0.413381 0.491898 0.403213 0.501479 0.410864 0.525778 0.921462 -0.0109432 0.342 1.11419e-34 0
1.62 0.0500342 1.62 0.05 1.52 0.000111373 0.0218787 0.440324 0.49754 0.413381 0.491898 0.403213 0.501479 0.410864 0.525778 0.921462 -0.0109432 0.336 1.11419e-34 0
1.62 0.0500342 1.62 0.05 1.52 0.000111373 0.0218787 0.440324 0.49754 0.413381 0.491898 0.403213 0.501479 0.410864 0.525778 0.921462 -0.0109432 0.334 1.11419e-34 0
1.62 0.0500342 1.62 0.05 1.52 0.000111373 0.0218787 0.440324 0.49754 0.413381 0.491898 0.403213 0.501479 0.410864 0.525778 0.921462 -0.0109432 0.318 1.11419e-34 0
1.62 0.0500342 1.62 0.05 1.52 0.921462 -0.0109432 0.440324 0.49754 0.413381 0.491898 0.403213 0.501479 0.410864 0.525778 0.921462 -0.0109432 0.307 1.11419e-34 0
1.62 0.0500342 1.62 0.05 1.52 0.921462 -0.0109432 0.440324 0.49754 0.413381 0.491898 0.403213 0.501479 0.410864 0.525778 0.921462 -0.0109432 0.323 1.11419e-34 0
1.66607 0.0403704 1.62 0.05 1.47393 0.921462 -0.0109432 0.440324 0.49754 0.413381 0.491898 0.403213 0.501479 0.410864 0.525778 0.893531 -0.00882962 0.308 2.25441e-33 0
1.66607 0.0403704 1.62 0.05 1.47393 0.921462 -0.0109432 0.440324 0.49754 0.413381 0.491898 0.403213 0.501479 0.410864 0.525778 0.893531 -0.00882962 0.338 2.25441e-33 0
1.71215 0.0408157 1.62 0.05 1.42785 0.921462 -0.0109432 0.418483 0.520739 0.386885 0.518916 0.372632 0.531651 0.377306 0.558367 0.865601 -0.00892701 0.341 1.38278e-32 0
1.75822 0.0403988 1.62 0.05 1.38178 0.893531 -0.00882962 0.393879 0.547352 0.356169 0.550686 0.336516 0.567275 0.337075 0.597073 0.83767 -0.00883582 0.326 3.36203e-33 0
1.75822 0.0403988 1.62 0.05 1.38178 0.893531 -0.00882962 0.393879 0.547352 0.356169 0.550686 0.336516 0.567275 0.337075 0.597073 0.83767 -0.00883582 0.327 3.36203e-33 0
1.8029 0.0402338 1.62 0.05 1.3371 0.83767 -0.00883582 0.371233 0.572474 0.32741 0.580301 0.302203 0.600788 0.298343 0.633526 0.794162 -0.0162844 0.465 2.32756e-16 0
1.84478 0.0403492 1.62 0.05 1.29522 0.83767 -0.00883582 0.349808 0.59711 0.300048 0.609021 0.268901 0.633033 0.260405 0.668742 0.702599 -0.0464904 0.463 1.03567e-15 0
1.84478 0.0403492 1.62 0.05 1.29522 0.83767 -0.00883582 0.349808 0.59711 0.300048 0.609021 0.268901 0.633033 0.260405 0.668742 0.702599 -0.0464904 0.473 3.00672e-15 0
1.88666 0.0398749 1.62 0.05 1.25334 0.702599 -0.0464904 0.330897 0.620333 0.275365 0.635937 0.238065 0.663008 0.224737 0.701573 0.600179 -0.0814553 0.477 2.93555e-15 0
1.88666 0.0398749 1.62 0.05 1.25334 0.702599 -0.0464904 0.330897 0.620333 0.275365 0.635937 0.238065 0.663008 0.224737 0.701573 0.600179 -0.0814553 0.485 6.71874e-15 0
1.92179 0.0390246 1.62 0.05 1.21821 0.600179 -0.0814553 0.312841 0.643127 0.251386 0.662499 0.207985 0.692476 0.189499 0.733782 0.500963 -0.116534 0.492 2.16611e-15 0
1.9518 0.0359502 1.62 0.05 1.1882 0.600179 -0.0814553 0.29856 0.662451 0.23228 0.684905 0.182824 0.717212 0.159879 0.760717 0.400499 -0.152719 0.504 1.26446e-14 0
1.9518 0.0359502 1.62 0.05 1.1882 0.600179 -0.0814553 0.29856 0.662451 0.23228 0.684905 0.182824 0.717212 0.159879 0.760717 0.400499 -0.152719 0.514 2.86061e-15 0
1.98181 0.0317766 1.62 0.05 1.15819 0.400499 -0.152719 0.28765 0.678547 0.217259 0.703123 0.162929 0.737383 0.135526 0.782237 0.258614 -0.206103 0.539 3.09449e-15 0
1.98181 0.0317766 1.62 0.05 1.15819 0.400499 -0.152719 0.28765 0.678547 0.217259 0.703123 0.162929 0.737383 0.135526 0.782237 0.258614 -0.206103 0.504 7.16007e-15 0
2.00184 0.0263524 1.62 0.05 1.13816 0.258614 -0.206103 0.277237 0.694441 0.202854 0.720936 0.143933 0.757057 0.111746 0.803087 0.0308999 -0.296069 0.522 5.42103e-15 0
2.00184 0.0263524 1.62 0.05 1.13816 0.258614 -0.206103 0.277237 0.694441 0.202854 0.720936 0.143933 0.757057 0.111746 0.803087 0.0308999 -0.296069 0.516 4.39752e-14 0
2.01477 0.0174124 1.62 0.05 1.12523 0.0308999 -0.296069 0.270406 0.70539 0.193363 0.732887 0.131646 0.769977 0.0963547 0.816574 -0.128616 -0.35808 0.506 1.40969e-14 0
2.01477 0.0174124 1.62 0.05 1.12523 0.0308999 -0.296069 0.270406 0.70539 0.193363 0.732887 0.131646 0.769977 0.0963547 0.816574 -0.128616 -0.35808 0.515 2.17341e-14 0
2.01631 0.00496615 1.62 0.05 1.12369 -0.128616 -0.35808 0.266498 0.711802 0.188298 0.739461 0.125345 0.776691 0.0886899 0.823286 -0.0685281 -0.330001 0.517 6.7146e-15 0
2.01631 0.00496615 1.62 0.05 1.12369 -0.128616 -0.35808 0.266498 0.711802 0.188298 0.739461 0.125345 0.776691 0.0886899 0.823286 -0.0685281 -0.330001 0.516 3.81958e-14 0
2.00988 -0.0114373 1.62 0.05 1.13012 -0.0685281 -0.330001 0.266281 0.712177 0.188792 0.738835 0.126875 0.775046 0.0915372 0.820835 0.155781 -0.233975 0.523 3.17523e-15 0
2.00646 -0.0288246 1.62 0.05 1.13354 -0.0685281 -0.330001 0.269021 0.707771 0.193821 0.732483 0.134716 0.766729 0.102813 0.811046 0.253093 -0.18964 0.52 2.19365e-14 0
2.00646 -0.0288246 1.62 0.05 1.13354 -0.0685281 -0.330001 0.269021 0.707771 0.193821 0.732483 0.134716 0.766729 0.102813 0.811046 0.253093 -0.18964 0.52 3.12058e-14 0
2.00303 -0.0452663 1.62 0.05 1.13697 0.253093 -0.18964 0.271004 0.704694 0.197835 0.72755 0.141203 0.759987 0.112215 0.802898 0.310092 -0.162215 0.501 1.53815e-14 0
2.00303 -0.0452663 1.62 0.05 1.13697 0.253093 -0.18964 0.271004 0.704694 0.197835 0.72755 0.141203 0.759987 0.112215 0.802898 0.310092 -0.162215 0.505 7.15899e-15 0
2.01568 -0.058318 1.62 0.05 1.12432 0.310092 -0.162215 0.272616 0.702218 0.201343 0.723122 0.1469 0.753949 0.120729 0.795362 0.266612 -0.175237 0.501 1.20952e-14 0
2.01568 -0.058318 1.62 0.05 1.12432 0.310092 -0.162215 0.272616 0.702218 0.201343 0.723122 0.1469 0.753949 0.120729 0.795362 0.266612 -0.175237 0.511 2.58531e-14 0
2.03119 -0.0666983 1.62 0.05 1.10881 0.266612 -0.175237 0.269167 0.70784 0.197126 0.728507 0.142047 0.759118 0.115201 0.800195 0.173543 -0.209783 0.515 7.14958e-15 0
2.03119 -0.0666983 1.62 0.05 1.10881 0.266612 -0.175237 0.269167 0.70784 0.197126 0.728507 0.142047 0.759118 0.115201 0.800195 0.173543 -0.209783 0.517 1.11335e-14 0
2.04452 -0.0748952 1.62 0.05 1.09548 0.173543 -0.209783 0.264128 0.716277 0.190253 0.737362 0.133471 0.768298 0.104594 0.80951 0.0873148 -0.241896 0.518 8.52375e-15 0
2.04452 -0.0748952 1.62 0.05 1.09548 0.173543 -0.209783 0.264128 0.716277 0.190253 0.737362 0.133471 0.768298 0.104594 0.80951 0.0873148 -0.241896 0.533 7.35555e-15 0
2.0532 -0.0844231 1.62 0.05 1.0868 0.0873148 -0.241896 0.260056 0.723179 0.184819 0.744528 0.126573 0.775666 0.0960861 0.816928 0.0456966 -0.255732 0.518 3.17629e-14 0
2.0532 -0.0844231 1.62 0.05 1.0868 0.0873148 -0.241896 0.260056 0.723179 0.184819 0.744528 0.126573 0.775666 0.0960861 0.816928 0.0456966 -0.255732 0.515 1.06735e-14 0
2.05756 -0.0956833 1.62 0.05 1.08244 0.0873148 -0.241896 0.257678 0.727434 0.181907 0.748526 0.123087 0.779444 0.0920827 0.820392 0.0471128 -0.25175 0.517 1.0483e-14 0
2.06193 -0.107864 1.62 0.05 1.07807 0.0456966 -0.255732 0.256756 0.729218 0.181236 0.749526 0.122829 0.779791 0.0924031 0.820046 0.0517482 -0.246191 0.514 5.51815e-15 0
2.06193 -0.107864 1.62 0.05 1.07807 0.0456966 -0.255732 0.256756 0.729218 0.181236 0.749526 0.122829 0.779791 0.0924031 0.820046 0.0517482 -0.246191 0.499 5.71855e-15 0
2.06421 -0.120181 1.62 0.05 1.07579 0.0517482 -0.246191 0.255939 0.73084 0.180762 0.750274 0.12284 0.779811 0.093131 0.8193 0.0747535 -0.233178 0.491 1.41514e-14 0
2.06421 -0.120181 1.62 0.05 1.07579 0.0517482 -0.246191 0.255939 0.73084 0.180762 0.750274 0.12284 0.779811 0.093131 0.8193 0.0747535 -0.233178 0.484 4.54541e-15 0
2.0668 -0.132583 1.62 0.05 1.0732 0.0747535 -0.233178 0.255657 0.731567 0.181117 0.749928 0.124038 0.77857 0.0954316 0.817143 0.0287431 -0.24892 0.504 2.96205e-14 0
2.0668 -0.132583 1.62 0.05 1.0732 0.0747535 -0.233178 0.255657 0.731567 0.181117 0.749928 0.124038 0.77857 0.0954316 0.817143 0.0287431 -0.24892 0.487 7.56887e-15 0
2.07054 -0.144454 1.62 0.05 1.06946 0.0287431 -0.24892 0.255371 0.7323 0.18146 0.749608 0.125207 0.777371 0.0976723 0.815043 0.0482178 -0.237317 0.502 3.22447e-14 0
2.07054 -0.144454 1.62 0.05 1.06946 0.0287431 -0.24892 0.255371 0.7323 0.18146 0.749608 0.125207 0.777371 0.0976723 0.815043 0.0482178 -0.237317 0.5 4.61274e-15 0
2.07197 -0.15633 1.62 0.05 1.06803 0.0287431 -0.24892 0.254712 0.733728 0.181202 0.750127 0.125496 0.777127 0.098714 0.813998 0.10707 -0.209491 0.496 2.26262e-14 0
2.07341 -0.168765 1.62 0.05 1.06659 0.0482178 -0.237317 0.254674 0.734021 0.181916 0.749358 0.127153 0.775429 0.101544 0.811351 0.164205 -0.182195 0.483 1.47302e-14 0
