3.13982 -0.099626 1.57 -1.105 0.099626 0.000112096 0.0220283 0.546162 1.19314 0.535892 1.27451 0.539996 1.35777 0.558414 1.44296 1.57 -1.105 0 1.19471e-34 0
1.57 -1.10504 1.57 -1.105 1.57 0.000112096 0.0220283 0.519433 0.433115 0.596425 0.33467 0.678939 0.236737 0.764431 0.140901 0.951773 0.241688 0.309 1.81548e-32 0
1.57 -1.10504 1.57 -1.105 1.57 0.000112096 0.0220283 0.519433 0.433115 0.596425 0.33467 0.678939 0.236737 0.764431 0.140901 0.951773 0.241688 0.284 1.81548e-32 0
1.57 -1.10504 1.57 -1.105 1.57 0.000112096 0.0220283 0.519433 0.433115 0.596425 0.33467 0.678939 0.236737 0.764431 0.140901 0.951773 0.241688 0.287 1.81548e-32 0
1.57 -1.10504 1.57 -1.105 1.57 0.951773 0.241688 0.519433 0.433115 0.596425 0.33467 0.678939 0.236737 0.764431 0.140901 0.951773 0.241688 0.298 1.81548e-32 0
1.61759 -1.09976 1.57 -1.105 1.52241 0.951773 0.241688 0.519433 0.433115 0.596425 0.33467 0.678939 0.236737 0.764431 0.140901 0.922924 0.240534 0.294 1.49001e-32 0
1.61759 -1.09976 1.57 -1.105 1.52241 0.951773 0.241688 0.519433 0.433115 0.596425 0.33467 0.678939 0.236737 0.764431 0.140901 0.922924 0.240534 0.288 1.49001e-32 0
1.66518 -1.08706 1.57 -1.105 1.47482 0.922924 0.240534 0.495788 0.45569 0.569285 0.358528 0.648912 0.262843 0.732093 0.170581 0.894074 0.237757 0.286 4.26783e-33 0
1.66518 -1.08706 1.57 -1.105 1.47482 0.922924 0.240534 0.495788 0.45569 0.569285 0.358528 0.648912 0.262843 0.732093 0.170581 0.894074 0.237757 0.306 4.26783e-33 0
1.71132 -1.07482 1.57 -1.105 1.42868 0.894074 0.237757 0.470553 0.480717 0.539079 0.385462 0.615607 0.293186 0.695993 0.204865 0.866099 0.23508 0.303 3.89601e-32 0
1.71132 -1.07482 1.57 -1.105 1.42868 0.894074 0.237757 0.470553 0.480717 0.539079 0.385462 0.615607 0.293186 0.695993 0.204865 0.866099 0.23508 0.307 3.89601e-32 0
1.75603 -1.06278 1.57 -1.105 1.38397 0.894074 0.237757 0.447001 0.504191 0.510802 0.411689 0.583554 0.323126 0.661411 0.23924 0.838999 0.232446 0.31 1.23278e-31 0
1.80073 -1.05094 1.57 -1.105 1.33927 0.866099 0.23508 0.424568 0.527442 0.483563 0.438023 0.552139 0.352975 0.627415 0.273811 0.811898 0.229856 0.315 1.06875e-32 0
1.80073 -1.05094 1.57 -1.105 1.33927 0.866099 0.23508 0.424568 0.527442 0.483563 0.438023 0.552139 0.352975 0.627415 0.273811 0.811898 0.229856 0.304 1.06875e-32 0
1.84404 -1.03901 1.57 -1.105 1.29596 0.838999 0.232446 0.402902 0.55115 0.456125 0.464474 0.520633 0.383524 0.592817 0.309237 0.785646 0.227246 0.301 4.71967e-33 0
1.88599 -1.02723 1.57 -1.105 1.25401 0.811898 0.229856 0.382126 0.57403 0.429623 0.490834 0.489897 0.413668 0.558588 0.3445 0.760215 0.224671 0.304 1.18848e-32 0
1.88599 -1.02723 1.57 -1.105 1.25401 0.811898 0.229856 0.382126 0.57403 0.429623 0.490834 0.489897 0.413668 0.558588 0.3445 0.760215 0.224671 0.307 1.18848e-32 0
1.92658 -1.01559 1.57 -1.105 1.21342 0.760215 0.224671 0.362954 0.596375 0.404404 0.516763 0.459628 0.443214 0.525074 0.37867 0.735605 0.222125 0.303 1.42688e-32 0
1.92658 -1.01559 1.57 -1.105 1.21342 0.760215 0.224671 0.362954 0.596375 0.404404 0.516763 0.459628 0.443214 0.525074 0.37867 0.735605 0.222125 0.298 1.42688e-32 0
1.96459 -1.00402 1.57 -1.105 1.17541 0.735605 0.222125 0.345238 0.618237 0.379986 0.541744 0.430248 0.472388 0.492296 0.412253 0.712562 0.219595 0.309 1.29925e-30 0
1.96459 -1.00402 1.57 -1.105 1.17541 0.735605 0.222125 0.345238 0.618237 0.379986 0.541744 0.430248 0.472388 0.492296 0.412253 0.712562 0.219595 0.301 1.29925e-30 0
2.00137 -0.992803 1.57 -1.105 1.13863 0.735605 0.222125 0.329322 0.638791 0.357431 0.56552 0.402692 0.500061 0.46118 0.4442 0.690265 0.217141 0.304 3.62526e-31 0
2.03815 -0.981747 1.57 -1.105 1.10185 0.712562 0.219595 0.315236 0.658371 0.336365 0.58869 0.376165 0.5267 0.430665 0.475023 0.667968 0.214723 0.304 1.84737e-32 0
2.03815 -0.981747 1.57 -1.105 1.10185 0.712562 0.219595 0.315236 0.658371 0.336365 0.58869 0.376165 0.5267 0.430665 0.475023 0.667968 0.214723 0.314 1.84737e-32 0
2.07378 -0.970626 1.57 -1.105 1.06622 0.667968 0.214723 0.301709 0.678041 0.315468 0.611841 0.349422 0.553534 0.399855 0.505711 0.646369 0.21229 0.304 1.77672e-34 0
2.07378 -0.970626 1.57 -1.105 1.06622 0.667968 0.214723 0.301709 0.678041 0.315468 0.611841 0.349422 0.553534 0.399855 0.505711 0.646369 0.21229 0.323 1.77672e-34 0
2.10718 -0.959601 1.57 -1.105 1.03282 0.646369 0.21229 0.289391 0.697217 0.295884 0.634169 0.323716 0.579821 0.369745 0.535703 0.626122 0.209879 0.314 1.63437e-33 0
2.10718 -0.959601 1.57 -1.105 1.03282 0.646369 0.21229 0.289391 0.697217 0.295884 0.634169 0.323716 0.579821 0.369745 0.535703 0.626122 0.209879 0.316 1.63437e-33 0
2.1395 -0.948888 1.57 -1.105 1.0005 0.626122 0.209879 0.278845 0.715246 0.277943 0.655255 0.299753 0.604657 0.341295 0.564058 0.606529 0.207536 0.316 3.48772e-33 0
2.1395 -0.948888 1.57 -1.105 1.0005 0.626122 0.209879 0.278845 0.715246 0.277943 0.655255 0.299753 0.604657 0.341295 0.564058 0.606529 0.207536 0.313 3.48772e-33 0
2.1708 -0.938289 1.57 -1.105 0.969196 0.606529 0.207536 0.269452 0.732331 0.261 0.675676 0.276735 0.628355 0.313671 0.591484 0.587551 0.205218 0.314 1.32536e-32 0
2.1708 -0.938289 1.57 -1.105 0.969196 0.606529 0.207536 0.269452 0.732331 0.261 0.675676 0.276735 0.628355 0.313671 0.591484 0.587551 0.205218 0.306 1.32536e-32 0
2.20113 -0.927809 1.57 -1.105 0.93887 0.587551 0.205218 0.261908 0.748839 0.245406 0.695541 0.254343 0.651425 0.286554 0.617918 0.569166 0.202926 0.305 7.36076e-33 0
2.20113 -0.927809 1.57 -1.105 0.93887 0.587551 0.205218 0.261908 0.748839 0.245406 0.695541 0.254343 0.651425 0.286554 0.617918 0.569166 0.202926 0.325 7.36076e-33 0
2.23051 -0.917448 1.57 -1.105 0.917448 0.569166 0.202926 0.25531 0.764829 0.231393 0.714634 0.233089 0.673844 0.260279 0.643441 0.551357 0.20066 0.323 7.96698e-33 0
2.23051 -0.917448 1.57 -1.105 0.917448 0.569166 0.202926 0.25531 0.764829 0.231393 0.714634 0.233089 0.673844 0.260279 0.643441 0.551357 0.20066 0.325 7.96698e-33 0
2.25897 -0.907206 1.57 -1.105 0.907206 0.551357 0.20066 0.250048 0.780306 0.218557 0.732979 0.213167 0.695614 0.234848 0.6682 0.530015 0.196082 0.443 7.65674e-17 0
2.25897 -0.907206 1.57 -1.105 0.907206 0.551357 0.20066 0.250048 0.780306 0.218557 0.732979 0.213167 0.695614 0.234848 0.6682 0.530015 0.196082 0.444 6.87228e-17 0
2.28653 -0.89708 1.57 -1.105 0.89708 0.530015 0.196082 0.245683 0.795281 0.207397 0.750767 0.194017 0.716738 0.210262 0.692206 0.46609 0.166837 0.463 1.93297e-15 0
2.28653 -0.89708 1.57 -1.105 0.89708 0.530015 0.196082 0.245683 0.795281 0.207397 0.750767 0.194017 0.716738 0.210262 0.692206 0.46609 0.166837 0.452 2.44814e-15 0
2.31303 -0.887148 1.57 -1.105 0.887148 0.46609 0.166837 0.242103 0.809614 0.196935 0.768008 0.176585 0.737054 0.186364 0.715473 0.397106 0.134373 0.477 9.99125e-16 0
2.31303 -0.887148 1.57 -1.105 0.887148 0.46609 0.166837 0.242103 0.809614 0.196935 0.768008 0.176585 0.737054 0.186364 0.715473 0.397106 0.134373 0.465 1.44488e-15 0
2.33634 -0.878301 1.57 -1.105 0.878301 0.397106 0.134373 0.240177 0.823151 0.187743 0.784585 0.16039 0.75643 0.163298 0.737846 0.32704 0.100559 0.484 3.19683e-15 0
2.33634 -0.878301 1.57 -1.105 0.878301 0.397106 0.134373 0.240177 0.823151 0.187743 0.784585 0.16039 0.75643 0.163298 0.737846 0.32704 0.100559 0.477 3.07956e-15 0
2.35619 -0.871065 1.57 -1.105 0.871065 0.32704 0.100559 0.239053 0.83506 0.181036 0.799194 0.146581 0.773486 0.143343 0.757538 0.25586 0.0655447 0.495 4.67481e-15 0
2.35619 -0.871065 1.57 -1.105 0.871065 0.32704 0.100559 0.239053 0.83506 0.181036 0.799194 0.146581 0.773486 0.143343 0.757538 0.25586 0.0655447 0.486 1.20784e-14 0
2.37255 -0.865512 1.57 -1.105 0.865512 0.25586 0.0655447 0.238859 0.845113 0.175959 0.811509 0.13533 0.787859 0.126879 0.773967 0.18035 0.0277593 0.515 9.69576e-15 0
2.37255 -0.865512 1.57 -1.105 0.865512 0.25586 0.0655447 0.238859 0.845113 0.175959 0.811509 0.13533 0.787859 0.126879 0.773967 0.18035 0.0277593 0.5 7.64416e-15 0
2.38534 -0.861697 1.57 -1.105 0.861697 0.18035 0.0277593 0.239001 0.853338 0.172557 0.821408 0.126847 0.799552 0.11339 0.78728 0.0865651 -0.0199141 0.511 7.35073e-15 0
2.38534 -0.861697 1.57 -1.105 0.861697 0.18035 0.0277593 0.239001 0.853338 0.172557 0.821408 0.126847 0.799552 0.11339 0.78728 0.0865651 -0.0199141 0.505 2.04809e-15 0
2.39436 -0.859731 1.57 -1.105 0.859731 0.0865651 -0.0199141 0.23927 0.859728 0.170103 0.829056 0.120456 0.808539 0.103277 0.797487 0.00702231 -0.0604835 0.515 1.88029e-14 0
2.39868 -0.859989 1.57 -1.105 0.859989 0.0865651 -0.0199141 0.239662 0.864189 0.168592 0.834338 0.116509 0.814683 0.0966292 0.804419 -0.0263052 -0.0773049 0.51 1.13171e-14 0
2.39868 -0.859989 1.57 -1.105 0.859989 0.0865651 -0.0199141 0.239662 0.864189 0.168592 0.834338 0.116509 0.814683 0.0966292 0.804419 -0.0263052 -0.0773049 0.512 4.11952e-15 0
2.40301 -0.861099 1.57 -1.105 0.861099 -0.0263052 -0.0773049 0.239924 0.866285 0.168083 0.836717 0.115003 0.817344 0.0939109 0.807341 -0.0561631 -0.0922541 0.51 1.23377e-14 0
2.40301 -0.861099 1.57 -1.105 0.861099 -0.0263052 -0.0773049 0.239924 0.866285 0.168083 0.836717 0.115003 0.817344 0.0939109 0.807341 -0.0561631 -0.0922541 0.527 5.7303e-15 0
2.4017 -0.863993 1.57 -1.105 0.863993 -0.0561631 -0.0922541 0.240189 0.868204 0.167683 0.838845 0.113796 0.81967 0.0915919 0.809854 -0.0340725 -0.080468 0.51 7.36182e-15 0
2.4017 -0.863993 1.57 -1.105 0.863993 -0.0561631 -0.0922541 0.240189 0.868204 0.167683 0.838845 0.113796 0.81967 0.0915919 0.809854 -0.0340725 -0.080468 0.527 2.01531e-14 0
2.39889 -0.86847 1.57 -1.105 0.86847 -0.0561631 -0.0922541 0.240222 0.867562 0.168163 0.837839 0.114838 0.818246 0.0933391 0.808056 0.00622028 -0.0590652 0.529 3.3172e-15 0
2.39608 -0.873146 1.57 -1.105 0.873146 -0.0340725 -0.080468 0.240174 0.865884 0.169016 0.835555 0.116859 0.815282 0.0967664 0.80448 0.0165755 -0.0531749 0.523 8.02412e-15 0
2.39608 -0.873146 1.57 -1.105 0.873146 -0.0340725 -0.080468 0.240174 0.865884 0.169016 0.835555 0.116859 0.815282 0.0967664 0.80448 0.0165755 -0.0531749 0.515 1.57014e-14 0
2.39438 -0.877398 1.57 -1.105 0.877398 0.0165755 -0.0531749 0.240127 0.86427 0.169907 0.833314 0.118967 0.812335 0.100224 0.800896 0.0779352 -0.0205721 0.513 1.73326e-14 0
2.39438 -0.877398 1.57 -1.105 0.877398 0.0165755 -0.0531749 0.240127 0.86427 0.169907 0.833314 0.118967 0.812335 0.100224 0.800896 0.0779352 -0.0205721 0.506 8.78692e-15 0
2.39521 -0.880521 1.57 -1.105 0.880521 0.0779352 -0.0205721 0.240152 0.863218 0.170637 0.831753 0.120609 0.810192 0.102833 0.798231 0.0839758 -0.0167595 0.503 1.14787e-14 0
2.39521 -0.880521 1.57 -1.105 0.880521 0.0779352 -0.0205721 0.240152 0.863218 0.170637 0.831753 0.120609 0.810192 0.102833 0.798231 0.0839758 -0.0167595 0.509 8.54711e-15 0
2.3991 -0.882081 1.57 -1.105 0.882081 0.0839758 -0.0167595 0.240286 0.863434 0.170893 0.831744 0.121031 0.809906 0.103402 0.7977 0.0417457 -0.0382383 0.515 5.61703e-15 0
2.4033 -0.882951 1.57 -1.105 0.882951 0.0839758 -0.0167595 0.240553 0.865224 0.170548 0.833668 0.119922 0.811942 0.101418 0.799845 -0.0171289 -0.0686473 0.513 4.18166e-15 0
2.4033 -0.882951 1.57 -1.105 0.882951 0.0839758 -0.0167595 0.240553 0.865224 0.170548 0.833668 0.119922 0.811942 0.101418 0.799845 -0.0171289 -0.0686473 0.512 5.20232e-15 0
2.4075 -0.883815 1.57 -1.105 0.883815 -0.0171289 -0.0686473 0.240857 0.867264 0.17012 0.835923 0.11857 0.8144 0.0989705 0.802496 -0.0759725 -0.0991578 0.515 1.53144e-14 0
2.4075 -0.883815 1.57 -1.105 0.883815 -0.0171289 -0.0686473 0.240857 0.867264 0.17012 0.835923 0.11857 0.8144 0.0989705 0.802496 -0.0759725 -0.0991578 0.531 1.02069e-14 0
2.40665 -0.886392 1.57 -1.105 0.886392 -0.0759725 -0.0991578 0.241174 0.869241 0.169743 0.838117 0.117302 0.816803 0.0965711 0.805094 -0.0414379 -0.0806716 0.553 1.86979e-14 0
2.40285 -0.890954 1.57 -1.105 0.890954 -0.0759725 -0.0991578 0.241201 0.868819 0.170114 0.837395 0.118132 0.815731 0.0979323 0.80371 0.0554782 -0.0291382 0.504 7.50247e-15 0
2.40285 -0.890954 1.57 -1.105 0.890954 -0.0759725 -0.0991578 0.241201 0.868819 0.170114 0.837395 0.118132 0.815731 0.0979323 0.80371 0.0554782 -0.0291382 0.507 8.97083e-15 0
2.39905 -0.896002 1.57 -1.105 0.896002 0.0554782 -0.0291382 0.241053 0.866721 0.171078 0.834615 0.120533 0.812188 0.101995 0.799475 0.116325 0.00355559 0.514 6.96017e-15 0
2.39905 -0.896002 1.57 -1.105 0.896002 0.0554782 -0.0291382 0.241053 0.866721 0.171078 0.834615 0.120533 0.812188 0.101995 0.799475 0.116325 0.00355559 0.507 4.2767e-15 0
2.40182 -0.898649 1.57 -1.105 0.898649 0.116325 0.00355559 0.24096 0.86459 0.172176 0.831759 0.123151 0.808515 0.106252 0.795064 0.105251 -0.00151917 0.504 2.2325e-14 0
2.40182 -0.898649 1.57 -1.105 0.898649 0.116325 0.00355559 0.24096 0.86459 0.172176 0.831759 0.123151 0.808515 0.106252 0.795064 0.105251 -0.00151917 0.507 5.32533e-15 0
2.40764 -0.898926 1.57 -1.105 0.898926 0.105251 -0.00151917 0.241191 0.86565 0.172134 0.832779 0.122777 0.809458 0.105484 0.795945 0.0458434 -0.0324414 0.517 1.0454e-14 0
2.4129 -0.898883 1.57 -1.105 0.898883 0.105251 -0.00151917 0.241596 0.868513 0.171432 0.836023 0.120684 0.813085 0.101776 0.799928 -0.0367278 -0.075934 0.515 8.15182e-15 0
2.4129 -0.898883 1.57 -1.105 0.898883 0.105251 -0.00151917 0.241596 0.868513 0.171432 0.836023 0.120684 0.813085 0.101776 0.799928 -0.0367278 -0.075934 0.516 6.03279e-15 0
2.41816 -0.899003 1.57 -1.105 0.899003 -0.0367278 -0.075934 0.242007 0.871112 0.170854 0.838993 0.118828 0.816432 0.0983338 0.803626 -0.117867 -0.118799 0.514 1.18911e-14 0
2.41816 -0.899003 1.57 -1.105 0.899003 -0.0367278 -0.075934 0.242007 0.871112 0.170854 0.838993 0.118828 0.816432 0.0983338 0.803626 -0.117867 -0.118799 0.516 2.2213e-14 0
2.41633 -0.901595 1.57 -1.105 0.901595 -0.117867 -0.118799 0.242401 0.873602 0.170313 0.841844 0.11707 0.819649 0.0950278 0.807183 -0.0678298 -0.0919047 0.515 4.93528e-15 0
2.41044 -0.906983 1.57 -1.105 0.906983 -0.117867 -0.118799 0.242368 0.87276 0.170793 0.84063 0.11822 0.818012 0.0969851 0.805163 0.068512 -0.0187215 0.516 9.56274e-15 0
2.41044 -0.906983 1.57 -1.105 0.906983 -0.117867 -0.118799 0.242368 0.87276 0.170793 0.84063 0.11822 0.818012 0.0969851 0.805163 0.068512 -0.0187215 0.506 1.48421e-14 0
2.40454 -0.913036 1.57 -1.105 0.913036 0.068512 -0.0187215 0.242044 0.869611 0.172017 0.836577 0.121482 0.81296 0.10268 0.799201 0.137233 0.0185423 0.517 2.35525e-14 0
2.40454 -0.913036 1.57 -1.105 0.913036 0.068512 -0.0187215 0.242044 0.869611 0.172017 0.836577 0.121482 0.81296 0.10268 0.799201 0.137233 0.0185423 0.499 1.15832e-14 0
2.40797 -0.91563 1.57 -1.105 0.91563 0.137233 0.0185423 0.241801 0.866419 0.173457 0.832351 0.125059 0.807735 0.10864 0.79299 0.126233 0.0135304 0.501 1.90395e-14 0
