3.13982 -0.0992858 0.05 0.8 0.0992858 0.000112674 0.021953 0.546179 1.19315 0.535943 1.27454 0.540079 1.35782 0.558531 1.44303 0.05 0.8 0 8.13558e-37 0
0.0500001 0.80002 0.05 0.8 3.09 0.000112674 0.021953 1.1498 0.491571 1.17404 0.412555 1.20506 0.341931 1.2432 0.282936 1 -0.294062 0.815 2.21817e-14 0
0.0500001 0.80002 0.05 0.8 3.09 0.000112674 0.021953 1.1498 0.491571 1.17404 0.412555 1.20506 0.341931 1.2432 0.282936 1 -0.294062 0.548 1.43836e-15 0
0.0500001 0.80002 0.05 0.8 3.09 0.000112674 0.021953 1.1498 0.491571 1.17404 0.412555 1.20506 0.341931 1.2432 0.282936 1 -0.294062 0.581 3.38526e-15 0
0.0500001 0.80002 0.05 0.8 3.09 1 -0.294062 1.1498 0.491571 1.17404 0.412555 1.20506 0.341931 1.2432 0.282936 1 -0.294062 0.543 8.67348e-16 0
0.0500001 0.80002 0.05 0.8 3.09 1 -0.294062 1.1498 0.491571 1.17404 0.412555 1.20506 0.341931 1.2432 0.282936 1 -0.294062 0.576 3.41127e-15 0
0.0500001 0.80002 0.05 0.8 3.09 1 -0.294062 1.1498 0.491571 1.17404 0.412555 1.20506 0.341931 1.2432 0.282936 1 -0.294062 0.567 4.22415e-15 0
0.0999997 0.77775 0.05 0.8 3.04 1 -0.294062 1.1498 0.491571 1.17404 0.412556 1.20506 0.341931 1.2432 0.282936 1 -0.345267 0.594 8.29425e-16 0
0.0999997 0.77775 0.05 0.8 3.04 1 -0.294062 1.1498 0.491571 1.17404 0.412556 1.20506 0.341931 1.2432 0.282936 1 -0.345267 0.583 3.58201e-15 0
0.0999997 0.77775 0.05 0.8 3.04 1 -0.294062 1.1498 0.491571 1.17404 0.412556 1.20506 0.341931 1.2432 0.282936 1 -0.345267 1.024 1.92402e-15 0
0.149999 0.763733 0.05 0.8 2.99 1 -0.345267 1.13559 0.467206 1.15847 0.38617 1.18869 0.312962 1.2258 0.251486 1 -0.404778 0.598 1.01968e-14 0
0.149999 0.763733 0.05 0.8 2.99 1 -0.345267 1.13559 0.467206 1.15847 0.38617 1.18869 0.312962 1.2258 0.251486 1 -0.404778 0.571 1.12974e-15 0
0.149999 0.763733 0.05 0.8 2.99 1 -0.345267 1.13559 0.467206 1.15847 0.38617 1.18869 0.312962 1.2258 0.251486 1 -0.404778 0.599 1.12813e-15 0
0.2 0.746565 0.05 0.8 2.94 1 -0.404778 1.11871 0.440836 1.13974 0.356845 1.16859 0.280536 1.20394 0.215336 0.998076 -0.466564 0.592 1.31994e-15 0
0.2 0.746565 0.05 0.8 2.94 1 -0.404778 1.11871 0.440836 1.13974 0.356845 1.16859 0.280536 1.20394 0.215336 0.998076 -0.466564 0.654 2.21772e-15 0
0.25 0.726366 0.05 0.8 2.89 0.998076 -0.466564 1.10194 0.416332 1.12146 0.329714 1.14912 0.2502 1.18291 0.181408 0.803382 -0.52943 0.619 9.25861e-15 0
0.25 0.726366 0.05 0.8 2.89 0.998076 -0.466564 1.10194 0.416332 1.12146 0.329714 1.14912 0.2502 1.18291 0.181408 0.803382 -0.52943 0.64 7.56283e-15 0
0.299904 0.703106 0.05 0.8 2.8401 0.803382 -0.52943 1.08465 0.392165 1.10295 0.303737 1.12965 0.220726 1.16218 0.148429 0.520627 -0.623905 0.634 4.35586e-15 0
0.299904 0.703106 0.05 0.8 2.8401 0.803382 -0.52943 1.08465 0.392165 1.10295 0.303737 1.12965 0.220726 1.16218 0.148429 0.520627 -0.623905 0.728 1.65494e-15 0
0.340072 0.678359 0.05 0.8 2.79993 0.520627 -0.623905 1.06692 0.369024 1.08428 0.278571 1.1099 0.192034 1.14183 0.116266 0.238488 -0.720819 0.609 6.64988e-15 0
0.340072 0.678359 0.05 0.8 2.79993 0.520627 -0.623905 1.06692 0.369024 1.08428 0.278571 1.1099 0.192034 1.14183 0.116266 0.238488 -0.720819 0.637 4.99147e-15 0
0.340072 0.678359 0.05 0.8 2.79993 0.520627 -0.623905 1.06692 0.369024 1.08428 0.278571 1.1099 0.192034 1.14183 0.116266 0.238488 -0.720819 0.638 1.0994e-14 0
0.366103 0.649597 0.05 0.8 2.7739 0.238488 -0.720819 1.05229 0.351133 1.06951 0.258915 1.09481 0.170387 1.12679 0.0918566 0.0977466 -0.76989 0.629 9.98719e-15 0
0.366103 0.649597 0.05 0.8 2.7739 0.238488 -0.720819 1.05229 0.351133 1.06951 0.258915 1.09481 0.170387 1.12679 0.0918566 0.0977466 -0.76989 0.638 2.82844e-15 0
0.378027 0.615941 0.05 0.8 2.76197 0.0977466 -0.76989 1.04321 0.340181 1.06162 0.247302 1.08789 0.158448 1.12098 0.0794753 0.0996224 -0.767583 0.597 9.66633e-15 0
0.378027 0.615941 0.05 0.8 2.76197 0.0977466 -0.76989 1.04321 0.340181 1.06162 0.247302 1.08789 0.158448 1.12098 0.0794753 0.0996224 -0.767583 0.658 9.29972e-15 0
0.382915 0.578501 0.05 0.8 2.75709 0.0996224 -0.767583 1.04 0.335574 1.06101 0.243525 1.08944 0.155749 1.12489 0.0793257 0.177171 -0.736123 0.64 3.4848e-15 0
0.382915 0.578501 0.05 0.8 2.75709 0.0996224 -0.767583 1.04 0.335574 1.06101 0.243525 1.08944 0.155749 1.12489 0.0793257 0.177171 -0.736123 0.667 5.65271e-15 0
0.387895 0.539916 0.05 0.8 2.7521 0.177171 -0.736123 1.03998 0.334239 1.06439 0.243877 1.0957 0.158401 1.13416 0.0858717 0.0786747 -0.767754 0.652 1.14246e-14 0
