3.13982 -0.0990795 1.57 -1.509 0.0990795 0.000112385 0.0219073 0.54619 1.19315 0.535974 1.27456 0.540131 1.35785 0.558603 1.44306 1.57 -1.509 0 4.48496e-31 0
1.57 -1.50897 1.57 -1.509 1.57 0.000112385 0.0219073 0.529954 0.434325 0.624221 0.339 0.719817 0.246879 0.816275 0.158579 0.951773 0.330035 0.336 1.95724e-32 0
1.57 -1.50897 1.57 -1.509 1.57 0.000112385 0.0219073 0.529954 0.434325 0.624221 0.339 0.719817 0.246879 0.816275 0.158579 0.951773 0.330035 0.325 1.95724e-32 0
1.57 -1.50897 1.57 -1.509 1.57 0.951773 0.330035 0.529954 0.434325 0.624221 0.339 0.719817 0.246879 0.816275 0.158579 0.951773 0.330035 0.317 1.95724e-32 0
1.57 -1.50897 1.57 -1.509 1.57 0.951773 0.330035 0.529954 0.434325 0.624221 0.339 0.719817 0.246879 0.816275 0.158579 0.951773 0.330035 0.325 1.95724e-32 0
1.61759 -1.49707 1.57 -1.509 1.52241 0.951773 0.330035 0.529954 0.434325 0.624221 0.339 0.719817 0.246879 0.816275 0.158579 0.922924 0.327432 0.32 3.03611e-32 0
1.61759 -1.49707 1.57 -1.509 1.52241 0.951773 0.330035 0.529954 0.434325 0.624221 0.339 0.719817 0.246879 0.816275 0.158579 0.922924 0.327432 0.317 3.03611e-32 0
1.66518 -1.4802 1.57 -1.509 1.4802 0.922924 0.327432 0.506814 0.455602 0.598787 0.358159 0.692822 0.262262 0.788251 0.16897 0.894074 0.323742 0.312 6.45014e-33 0
1.66518 -1.4802 1.57 -1.509 1.4802 0.922924 0.327432 0.506814 0.455602 0.598787 0.358159 0.692822 0.262262 0.788251 0.16897 0.894074 0.323742 0.314 6.45014e-33 0
1.71132 -1.46363 1.57 -1.509 1.46363 0.922924 0.327432 0.482821 0.478934 0.571882 0.379781 0.663643 0.281219 0.757493 0.184205 0.866099 0.320119 0.317 4.13938e-32 0
1.75747 -1.44723 1.57 -1.509 1.44723 0.894074 0.323742 0.459998 0.501398 0.546273 0.401713 0.635499 0.30217 0.72746 0.202721 0.838124 0.316532 0.319 4.17663e-32 0
1.75747 -1.44723 1.57 -1.509 1.44723 0.894074 0.323742 0.459998 0.501398 0.546273 0.401713 0.635499 0.30217 0.72746 0.202721 0.838124 0.316532 0.346 4.17663e-32 0
1.80217 -1.43087 1.57 -1.509 1.43087 0.838124 0.316532 0.437814 0.524153 0.52024 0.424359 0.607078 0.324684 0.696862 0.225159 0.811024 0.312952 0.352 1.38975e-32 0
1.80217 -1.43087 1.57 -1.509 1.43087 0.838124 0.316532 0.437814 0.524153 0.52024 0.424359 0.607078 0.324684 0.696862 0.225159 0.811024 0.312952 0.345 1.38975e-32 0
1.84408 -1.41473 1.57 -1.509 1.41473 0.811024 0.312952 0.416831 0.546721 0.495135 0.447201 0.578708 0.347791 0.666543 0.248852 0.785619 0.309423 0.352 3.46137e-32 0
1.84408 -1.41473 1.57 -1.509 1.41473 0.811024 0.312952 0.416831 0.546721 0.495135 0.447201 0.578708 0.347791 0.666543 0.248852 0.785619 0.309423 0.355 3.46137e-32 0
1.88463 -1.39894 1.57 -1.509 1.39894 0.785619 0.309423 0.397466 0.567835 0.47171 0.469039 0.551712 0.370886 0.6371 0.274074 0.761036 0.305969 0.339 5.14181e-33 0
1.88463 -1.39894 1.57 -1.509 1.39894 0.785619 0.309423 0.397466 0.567835 0.47171 0.469039 0.551712 0.370886 0.6371 0.274074 0.761036 0.305969 0.346 5.14181e-33 0
1.92391 -1.38332 1.57 -1.509 1.38332 0.761036 0.305969 0.379726 0.588494 0.448762 0.490986 0.525441 0.394699 0.607911 0.299978 0.737223 0.302553 0.346 5.38205e-33 0
1.92391 -1.38332 1.57 -1.509 1.38332 0.761036 0.305969 0.379726 0.588494 0.448762 0.490986 0.525441 0.394699 0.607911 0.299978 0.737223 0.302553 0.346 4.59947e-33 0
1.96196 -1.36788 1.57 -1.509 1.36788 0.737223 0.302553 0.362785 0.608832 0.426869 0.512868 0.499778 0.418258 0.579175 0.326765 0.714155 0.299175 0.351 3.90517e-31 0
1.96196 -1.36788 1.57 -1.509 1.36788 0.737223 0.302553 0.362785 0.608832 0.426869 0.512868 0.499778 0.418258 0.579175 0.326765 0.714155 0.299175 0.358 3.90517e-31 0
1.99882 -1.35261 1.57 -1.509 1.35261 0.714155 0.299176 0.347408 0.628595 0.405993 0.534133 0.474323 0.442114 0.550946 0.353611 0.691809 0.295837 0.354 6.45777e-33 0
1.99882 -1.35261 1.57 -1.509 1.35261 0.714155 0.299176 0.347408 0.628595 0.405993 0.534133 0.474323 0.442114 0.550946 0.353611 0.691809 0.295837 0.349 6.45777e-33 0
2.03453 -1.33752 1.57 -1.509 1.33752 0.691809 0.295837 0.333236 0.647599 0.385577 0.555257 0.449603 0.465952 0.523049 0.380118 0.670162 0.292536 0.351 1.80286e-32 0
2.03453 -1.33752 1.57 -1.509 1.33752 0.691809 0.295837 0.333236 0.647599 0.385577 0.555257 0.449603 0.465952 0.523049 0.380118 0.670162 0.292536 0.357 1.80286e-32 0
2.06912 -1.32261 1.57 -1.509 1.32261 0.670162 0.292536 0.320229 0.666183 0.366098 0.576156 0.425662 0.48923 0.49546 0.406829 0.649192 0.289274 0.354 1.52722e-32 0
2.06912 -1.32261 1.57 -1.509 1.32261 0.670162 0.292536 0.320229 0.666183 0.366098 0.576156 0.425662 0.48923 0.49546 0.406829 0.649192 0.289274 0.332 1.52722e-32 0
2.10263 -1.30786 1.57 -1.509 1.30786 0.649192 0.289274 0.308303 0.684323 0.347635 0.596352 0.402301 0.512387 0.468455 0.433427 0.628879 0.286048 0.331 3.84506e-33 0
