3.13982 -0.0990992 1.57 -0.504 0.0990992 0.000111229 0.0219114 0.54619 1.19315 0.535973 1.27455 0.540127 1.35784 0.558597 1.44306 1.57 -0.504 0 1.33874e-35 0
1.57 -0.503916 1.57 -0.504 1.57 0.000111229 0.0219114 0.494045 0.446579 0.526913 0.38189 0.571653 0.329389 0.627211 0.293658 0.951773 0.110214 0.345 1.43481e-32 0
1.57 -0.503916 1.57 -0.504 1.57 0.000111229 0.0219114 0.494045 0.446579 0.526913 0.38189 0.571653 0.329389 0.627211 0.293658 0.951773 0.110214 0.344 1.43481e-32 0
1.57 -0.503916 1.57 -0.504 1.57 0.000111229 0.0219114 0.494045 0.446579 0.526913 0.38189 0.571653 0.329389 0.627211 0.293658 0.951773 0.110214 0.386 1.43481e-32 0
1.57 -0.503916 1.57 -0.504 1.57 0.951773 0.110214 0.494045 0.446579 0.526913 0.38189 0.571653 0.329389 0.627211 0.293658 0.951773 0.110214 0.397 1.43481e-32 0
1.57 -0.503916 1.57 -0.504 1.57 0.951773 0.110214 0.494045 0.446579 0.526913 0.38189 0.571653 0.329389 0.627211 0.293658 0.951773 0.110214 0.408 1.43481e-32 0
1.61759 -0.507236 1.57 -0.504 1.52241 0.951773 0.110214 0.494045 0.446579 0.526913 0.38189 0.571653 0.329389 0.627211 0.293658 0.922924 0.11094 0.399 1.29656e-32 0
1.61759 -0.507236 1.57 -0.504 1.52241 0.951773 0.110214 0.494045 0.446579 0.526913 0.38189 0.571653 0.329389 0.627211 0.293658 0.922924 0.11094 0.403 1.29656e-32 0
1.66518 -0.500692 1.57 -0.504 1.47482 0.922924 0.11094 0.470243 0.470063 0.498485 0.409777 0.539713 0.361723 0.592239 0.330254 0.894074 0.109509 0.413 3.45358e-33 0
1.66518 -0.500692 1.57 -0.504 1.47482 0.922924 0.11094 0.470243 0.470063 0.498485 0.409777 0.539713 0.361723 0.592239 0.330254 0.894074 0.109509 0.612 3.45358e-33 0
1.66518 -0.500692 1.57 -0.504 1.47482 0.922924 0.11094 0.470243 0.470063 0.498485 0.409777 0.539713 0.361723 0.592239 0.330254 0.894074 0.109509 0.414 3.45358e-33 0
1.71132 -0.494686 1.57 -0.504 1.42868 0.894074 0.109509 0.44393 0.496921 0.466103 0.442124 0.502395 0.399387 0.551393 0.372881 0.866099 0.108195 0.431 3.87387e-32 0
1.71132 -0.494686 1.57 -0.504 1.42868 0.894074 0.109509 0.44393 0.496921 0.466103 0.442124 0.502395 0.399387 0.551393 0.372881 0.866099 0.108195 0.404 3.87387e-32 0
1.75603 -0.488859 1.57 -0.504 1.38397 0.866099 0.108195 0.420119 0.521741 0.435992 0.472014 0.46747 0.434613 0.512952 0.412681 0.838999 0.106921 0.399 7.74779e-33 0
1.75603 -0.488859 1.57 -0.504 1.38397 0.866099 0.108195 0.420119 0.521741 0.435992 0.472014 0.46747 0.434613 0.512952 0.412681 0.838999 0.106921 0.404 7.74779e-33 0
1.79933 -0.483091 1.57 -0.504 1.34067 0.838999 0.106921 0.397471 0.546185 0.406953 0.50111 0.433578 0.468392 0.475434 0.45106 0.812746 0.105659 0.421 6.90979e-32 0
