3.13982 -0.0998792 0.05 0 0.0998792 0.000112529 0.0220843 0.54615 1.19313 0.535854 1.27449 0.539933 1.35774 0.558326 1.44292 0.05 0 0 4.91013e-35 0
0.0500001 2.95753e-07 0.05 0 3.09 0.000112529 0.0220843 1.18181 0.524844 1.26689 0.519678 1.35334 0.529127 1.44139 0.553322 1 -6.46855e-08 0.571 7.9745e-33 0
0.0500001 2.95753e-07 0.05 0 3.09 0.000112529 0.0220843 1.18181 0.524844 1.26689 0.519678 1.35334 0.529127 1.44139 0.553322 1 -6.46855e-08 0.535 7.9745e-33 0
0.0500001 2.95753e-07 0.05 0 3.09 0.000112529 0.0220843 1.18181 0.524844 1.26689 0.519678 1.35334 0.529127 1.44139 0.553322 1 -6.46855e-08 0.498 7.9745e-33 0
0.0500001 6.53225e-07 0.05 0 3.09 1 -6.46855e-08 1.18181 0.524844 1.26689 0.519679 1.35334 0.529127 1.44139 0.553322 1 -1.4287e-07 0.554 5.85146e-34 0
0.0500001 6.53225e-07 0.05 0 3.09 1 -6.46855e-08 1.18181 0.524844 1.26689 0.519679 1.35334 0.529127 1.44139 0.553322 1 -1.4287e-07 0.471 5.85146e-34 0
0.0500001 6.53225e-07 0.05 0 3.09 1 -6.46855e-08 1.18181 0.524844 1.26689 0.519679 1.35334 0.529127 1.44139 0.553322 1 -1.4287e-07 0.557 5.85146e-34 0
0.0500001 6.53225e-07 0.05 0 3.09 1 -6.46855e-08 1.18181 0.524844 1.26689 0.519679 1.35334 0.529127 1.44139 0.553322 1 -1.4287e-07 0.495 5.85146e-34 0
0.0500001 6.53225e-07 0.05 0 3.09 1 -6.46855e-08 1.18181 0.524844 1.26689 0.519679 1.35334 0.529127 1.44139 0.553322 1 -1.4287e-07 0.582 5.85146e-34 0
0.0999997 -0.0100247 0.05 0 3.04 1 -1.4287e-07 1.18181 0.524844 1.26689 0.519678 1.35334 0.529127 1.44139 0.553322 1 0.00219255 0.513 5.88505e-33 0
0.0999997 -0.0100247 0.05 0 3.04 1 -1.4287e-07 1.18181 0.524844 1.26689 0.519678 1.35334 0.529127 1.44139 0.553322 1 0.00219255 0.583 5.88505e-33 0
0.0999997 -0.0100247 0.05 0 3.04 1 -1.4287e-07 1.18181 0.524844 1.26689 0.519678 1.35334 0.529127 1.44139 0.553322 1 0.00219255 0.569 5.88505e-33 0
0.0999997 -0.0100247 0.05 0 3.04 1 -1.4287e-07 1.18181 0.524844 1.26689 0.519678 1.35334 0.529127 1.44139 0.553322 1 0.00219255 0.557 5.88505e-33 0
0.149999 -0.00896924 0.05 0 2.99 1 0.00219255 1.16774 0.499792 1.25127 0.490341 1.33663 0.4963 1.4239 0.517636 1 0.00196171 0.522 7.97462e-33 0
0.149999 -0.00896924 0.05 0 2.99 1 0.00219255 1.16774 0.499792 1.25127 0.490341 1.33663 0.4963 1.4239 0.517636 1 0.00196171 0.574 7.97462e-33 0
0.149999 -0.00896924 0.05 0 2.99 1 0.00219255 1.16774 0.499792 1.25127 0.490341 1.33663 0.4963 1.4239 0.517636 1 0.00196171 0.516 7.97462e-33 0
0.2 -0.00875637 0.05 0 2.94 1 0.00196171 1.15074 0.47118 1.23212 0.455985 1.31595 0.457176 1.4019 0.47442 1 0.00191515 0.617 9.80483e-32 0
0.2 -0.00875637 0.05 0 2.94 1 0.00196171 1.15074 0.47118 1.23212 0.455985 1.31595 0.457176 1.4019 0.47442 1 0.00191515 0.54 4.23791e-32 0
0.2 -0.00875637 0.05 0 2.94 1 0.00196171 1.15074 0.47118 1.23212 0.455985 1.31595 0.457176 1.4019 0.47442 1 0.00191515 0.537 9.80483e-32 0
0.25 -0.00869218 0.05 0 2.89 1 0.00191515 1.13401 0.444947 1.21333 0.423796 1.29552 0.419688 1.38007 0.433043 1 -0.000218039 0.564 9.75194e-17 0
0.25 -0.00869218 0.05 0 2.89 1 0.00191515 1.13401 0.444947 1.21333 0.423796 1.29552 0.419688 1.38007 0.433043 1 -0.000218039 0.594 5.43908e-18 0
0.25 -0.00869218 0.05 0 2.89 1 0.00191515 1.13401 0.444947 1.21333 0.423796 1.29552 0.419688 1.38007 0.433043 1 -0.000218039 0.978 4.92023e-17 0
0.25 -0.00869218 0.05 0 2.89 1 0.00191515 1.13401 0.444947 1.21333 0.423796 1.29552 0.419688 1.38007 0.433043 1 -0.000218039 0.642 9.72082e-17 0
0.3 -0.00860285 0.05 0 2.84 1 -0.000218039 1.11623 0.418741 1.19378 0.391494 1.27427 0.382124 1.35735 0.39141 1 -0.0591433 0.607 1.08742e-15 0
0.3 -0.00860285 0.05 0 2.84 1 -0.000218039 1.11623 0.418741 1.19378 0.391494 1.27427 0.382124 1.35735 0.39141 1 -0.0591433 0.629 1.30299e-15 0
0.3 -0.00860285 0.05 0 2.84 1 -0.000218039 1.11623 0.418741 1.19378 0.391494 1.27427 0.382124 1.35735 0.39141 1 -0.0591433 0.539 1.09638e-15 0
0.35 -0.00861414 0.05 0 2.79 1 -0.0591433 1.09771 0.393213 1.1735 0.359747 1.25221 0.344655 1.33377 0.349543 1 -0.11915 0.647 2.41363e-15 0
0.35 -0.00861414 0.05 0 2.79 1 -0.0591433 1.09771 0.393213 1.1735 0.359747 1.25221 0.344655 1.33377 0.349543 1 -0.11915 0.554 2.12457e-15 0
0.4 -0.0114181 0.05 0 2.74 1 -0.11915 1.0786 0.368825 1.15225 0.328668 1.22939 0.307458 1.30921 0.307562 1 -0.180297 0.668 9.89267e-16 0
0.4 -0.0114181 0.05 0 2.74 1 -0.11915 1.0786 0.368825 1.15225 0.328668 1.22939 0.307458 1.30921 0.307562 1 -0.180297 0.568 2.52053e-15 0
0.4 -0.0114181 0.05 0 2.74 1 -0.11915 1.0786 0.368825 1.15225 0.328668 1.22939 0.307458 1.30921 0.307562 1 -0.180297 0.671 1.56242e-15 0
0.45 -0.0172351 0.05 0 2.69 1 -0.180297 1.05899 0.34516 1.13057 0.298422 1.20621 0.270775 1.2841 0.266336 1 -0.24261 0.618 4.14239e-15 0
0.45 -0.0172351 0.05 0 2.69 1 -0.180297 1.05899 0.34516 1.13057 0.298422 1.20621 0.270775 1.2841 0.266336 1 -0.24261 0.599 2.78204e-15 0
0.499999 -0.0261096 0.05 0 2.64 1 -0.24261 1.03893 0.323359 1.10859 0.270063 1.1824 0.235482 1.25888 0.225814 0.918988 -0.306267 0.633 3.08681e-15 0
0.499999 -0.0261096 0.05 0 2.64 1 -0.24261 1.03893 0.323359 1.10859 0.270063 1.1824 0.235482 1.25888 0.225814 0.918988 -0.306267 0.687 7.68368e-15 0
0.499999 -0.0261096 0.05 0 2.64 1 -0.24261 1.03893 0.323359 1.10859 0.270063 1.1824 0.235482 1.25888 0.225814 0.918988 -0.306267 0.624 1.99143e-14 0
0.549999 -0.0380954 0.05 0 2.59 0.918988 -0.306267 1.01843 0.303026 1.08629 0.243123 1.15822 0.201797 1.23353 0.18636 0.725097 -0.377283 0.727 5.5983e-15 0
0.549999 -0.0380954 0.05 0 2.59 0.918988 -0.306267 1.01843 0.303026 1.08629 0.243123 1.15822 0.201797 1.23353 0.18636 0.725097 -0.377283 0.661 3.18975e-15 0
0.595948 -0.0524471 0.05 0 2.54405 0.725097 -0.377283 0.997488 0.28456 1.06373 0.218088 1.13394 0.169485 1.20811 0.148086 0.459255 -0.478861 0.717 1.2057e-14 0
0.595948 -0.0524471 0.05 0 2.54405 0.725097 -0.377283 0.997488 0.28456 1.06373 0.218088 1.13394 0.169485 1.20811 0.148086 0.459255 -0.478861 0.635 4.08736e-15 0
0.632202 -0.0692812 0.05 0 2.5078 0.459255 -0.478861 0.977653 0.269056 1.04267 0.196788 1.11156 0.141808 1.18486 0.114188 0.206422 -0.576155 0.745 9.2174e-15 0
0.632202 -0.0692812 0.05 0 2.5078 0.459255 -0.478861 0.977653 0.269056 1.04267 0.196788 1.11156 0.141808 1.18486 0.114188 0.206422 -0.576155 0.707 6.76921e-15 0
0.632202 -0.0692812 0.05 0 2.5078 0.459255 -0.478861 0.977653 0.269056 1.04267 0.196788 1.11156 0.141808 1.18486 0.114188 0.206422 -0.576155 0.761 2.76154e-15 0
0.655164 -0.0905133 0.05 0 2.48484 0.206422 -0.576155 0.961831 0.25802 1.02611 0.181713 1.09446 0.121727 1.16739 0.0894187 0.0832056 -0.620283 0.64 8.61099e-15 0
