3.13982 -0.0993136 2.291 -0.839 0.0993136 0.00011094 0.021959 0.546179 1.19315 0.535941 1.27454 0.540075 1.35781 0.558524 1.44302 2.291 -0.839 0 2.63907e-34 0
2.291 -0.839029 2.291 -0.839 0.848999 0.00011094 0.021959 0.23957 0.814285 0.187326 0.778924 0.15972 0.753819 0.163193 0.73894 0.40054 0.120131 0.452 1.05634e-14 0
2.291 -0.839029 2.291 -0.839 0.848999 0.00011094 0.021959 0.23957 0.814285 0.187326 0.778924 0.15972 0.753819 0.163193 0.73894 0.40054 0.120131 0.45 8.84539e-15 0
2.291 -0.839029 2.291 -0.839 0.848999 0.00011094 0.021959 0.23957 0.814285 0.187326 0.778924 0.15972 0.753819 0.163193 0.73894 0.40054 0.120131 0.387 3.81162e-15 0
2.291 -0.839029 2.291 -0.839 0.848999 0.00011094 0.021959 0.23957 0.814285 0.187326 0.778924 0.15972 0.753819 0.163193 0.73894 0.40054 0.120131 0.432 1.31852e-14 0
2.291 -0.839029 2.291 -0.839 0.848999 0.40054 0.120131 0.23957 0.814285 0.187326 0.778924 0.15972 0.753819 0.163193 0.73894 0.40054 0.120131 0.59 1.27574e-14 0
2.31103 -0.836485 2.291 -0.839 0.836485 0.40054 0.120131 0.23957 0.814285 0.187326 0.778924 0.15972 0.753819 0.163193 0.73894 0.345853 0.0958432 0.448 1.03599e-14 0
2.31103 -0.836485 2.291 -0.839 0.836485 0.40054 0.120131 0.23957 0.814285 0.187326 0.778924 0.15972 0.753819 0.163193 0.73894 0.345853 0.0958432 0.464 1.71433e-15 0
2.33105 -0.830163 2.291 -0.839 0.830163 0.345853 0.0958432 0.238317 0.823923 0.181807 0.790345 0.149167 0.766979 0.14782 0.753636 0.276697 0.0630566 0.466 1.84501e-14 0
2.33105 -0.830163 2.291 -0.839 0.830163 0.345853 0.0958432 0.238317 0.823923 0.181807 0.790345 0.149167 0.766979 0.14782 0.753636 0.276697 0.0630566 0.445 1.31813e-15 0
2.34835 -0.824887 2.291 -0.839 0.824887 0.276697 0.0630566 0.237339 0.83465 0.175835 0.803039 0.13742 0.781884 0.130616 0.770389 0.201946 0.0269263 0.45 8.19561e-15 0
2.34835 -0.824887 2.291 -0.839 0.824887 0.276697 0.0630566 0.237339 0.83465 0.175835 0.803039 0.13742 0.781884 0.130616 0.770389 0.201946 0.0269263 0.452 6.8467e-15 0
2.36218 -0.821188 2.291 -0.839 0.821188 0.201946 0.0269263 0.237238 0.843489 0.171729 0.81358 0.127949 0.794312 0.116343 0.784422 0.111125 -0.0177459 0.415 8.43357e-15 0
2.37228 -0.819252 2.291 -0.839 0.819252 0.201946 0.0269263 0.237383 0.850482 0.169001 0.821894 0.12073 0.804063 0.105071 0.795412 0.0223171 -0.0617095 0.486 1.54025e-15 0
2.37228 -0.819252 2.291 -0.839 0.819252 0.201946 0.0269263 0.237383 0.850482 0.169001 0.821894 0.12073 0.804063 0.105071 0.795412 0.0223171 -0.0617095 0.474 6.34478e-15 0
2.38238 -0.817998 2.291 -0.839 0.817998 0.0223171 -0.0617095 0.237588 0.855528 0.167186 0.827837 0.115857 0.810963 0.0973144 0.803146 -0.0637206 -0.104313 0.422 2.21045e-14 0
2.38238 -0.817998 2.291 -0.839 0.817998 0.0223171 -0.0617095 0.237588 0.855528 0.167186 0.827837 0.115857 0.810963 0.0973144 0.803146 -0.0637206 -0.104313 0.473 1.39956e-14 0
2.38349 -0.819476 2.291 -0.839 0.819476 0.0223171 -0.0617095 0.237902 0.860429 0.165551 0.833577 0.111599 0.817584 0.0901037 0.810545 -0.066818 -0.10555 0.47 8.27603e-15 0
2.38461 -0.822745 2.291 -0.839 0.822745 -0.0637206 -0.104313 0.237997 0.861114 0.165521 0.834197 0.111421 0.81811 0.0897104 0.810989 -0.0628106 -0.102926 0.473 6.84338e-15 0
2.38461 -0.822745 2.291 -0.839 0.822745 -0.0637206 -0.104313 0.237997 0.861114 0.165521 0.834197 0.111421 0.81811 0.0897104 0.810989 -0.0628106 -0.102926 0.476 2.16644e-14 0
2.38142 -0.827214 2.291 -0.839 0.827214 -0.0628106 -0.102926 0.238128 0.86126 0.165768 0.834128 0.111828 0.817784 0.0902719 0.810436 -0.0195591 -0.0806119 0.433 2.09079e-14 0
2.37828 -0.83247 2.291 -0.839 0.83247 -0.0628106 -0.102926 0.238133 0.859591 0.166703 0.831813 0.114002 0.814747 0.0938582 0.806755 0.0264363 -0.056701 0.471 1.81123e-14 0
2.37828 -0.83247 2.291 -0.839 0.83247 -0.0628106 -0.102926 0.238133 0.859591 0.166703 0.831813 0.114002 0.814747 0.0938582 0.806755 0.0264363 -0.056701 0.465 8.94548e-15 0
2.37514 -0.837647 2.291 -0.839 0.837647 0.0264363 -0.056701 0.238152 0.857685 0.167794 0.829202 0.116513 0.811346 0.0978953 0.802649 0.0622725 -0.0378828 0.44 4.05774e-15 0
2.37514 -0.837647 2.291 -0.839 0.837647 0.0264363 -0.056701 0.238152 0.857685 0.167794 0.829202 0.116513 0.811346 0.0978953 0.802649 0.0622725 -0.0378828 0.459 4.44127e-15 0
2.37647 -0.841315 2.291 -0.839 0.841315 0.0264363 -0.056701 0.238207 0.8559 0.168874 0.826714 0.119031 0.808069 0.101852 0.798668 0.0705699 -0.0328437 0.443 2.85421e-15 0
2.37779 -0.844098 2.291 -0.839 0.844098 0.0622725 -0.0378828 0.238353 0.856253 0.169115 0.826827 0.119395 0.807889 0.102313 0.798227 0.0718373 -0.0315426 0.461 4.05118e-15 0
2.37779 -0.844098 2.291 -0.839 0.844098 0.0622725 -0.0378828 0.238353 0.856253 0.169115 0.826827 0.119395 0.807889 0.102313 0.798227 0.0718373 -0.0315426 0.467 1.83347e-14 0
2.3809 -0.84634 2.291 -0.839 0.84634 0.0718373 -0.0315426 0.238478 0.856868 0.169214 0.827276 0.119445 0.808126 0.102295 0.798274 0.0403027 -0.0469345 0.463 9.2941e-15 0
2.38449 -0.848004 2.291 -0.839 0.848004 0.0718373 -0.0315426 0.238645 0.85822 0.169005 0.828647 0.118707 0.809483 0.100994 0.799623 -0.00339308 -0.0686798 0.474 9.93696e-15 0
2.38449 -0.848004 2.291 -0.839 0.848004 0.0718373 -0.0315426 0.238645 0.85822 0.169005 0.828647 0.118707 0.809483 0.100994 0.799623 -0.00339308 -0.0686798 0.47 7.88391e-15 0
2.38808 -0.849598 2.291 -0.839 0.849598 -0.00339308 -0.0686798 0.238835 0.859912 0.168648 0.83044 0.117633 0.811353 0.099128 0.801569 -0.0475565 -0.0907637 0.418 1.6597e-14 0
2.38808 -0.849598 2.291 -0.839 0.849598 -0.00339308 -0.0686798 0.238835 0.859912 0.168648 0.83044 0.117633 0.811353 0.099128 0.801569 -0.0475565 -0.0907637 0.468 9.58711e-15 0
2.38792 -0.852389 2.291 -0.839 0.852389 -0.00339308 -0.0686798 0.239044 0.861583 0.168304 0.832219 0.116593 0.813218 0.0972828 0.803518 -0.0223658 -0.077405 0.465 1.13269e-14 0
2.38775 -0.855918 2.291 -0.839 0.855918 -0.0475565 -0.0907637 0.239119 0.861447 0.168634 0.831812 0.117263 0.812489 0.0983008 0.802504 0.00879731 -0.0608113 0.444 3.96233e-15 0
2.38775 -0.855918 2.291 -0.839 0.855918 -0.0475565 -0.0907637 0.239119 0.861447 0.168634 0.831812 0.117263 0.812489 0.0983008 0.802504 0.00879731 -0.0608113 0.477 8.46082e-15 0
2.38537 -0.860097 2.291 -0.839 0.860097 0.00879731 -0.0608113 0.239205 0.861095 0.169082 0.831127 0.118185 0.811416 0.0997119 0.801085 0.0799311 -0.0236337 0.425 1.72246e-14 0
