3.13982 -0.098944 1.701 0.131 0.098944 0.000111373 0.0218771 0.546197 1.19316 0.535996 1.27457 0.540165 1.35787 0.558651 1.44309 1.701 0.131 0 1.98686e-35 0
1.701 0.130985 1.701 0.131 1.439 0.000111373 0.0218771 0.395526 0.545627 0.350383 0.556608 0.322565 0.580743 0.315111 0.617171 0.872358 -0.0286485 0.317 2.46549e-32 0
1.701 0.130985 1.701 0.131 1.439 0.000111373 0.0218771 0.395526 0.545627 0.350383 0.556608 0.322565 0.580743 0.315111 0.617171 0.872358 -0.0286485 0.316 2.46549e-32 0
1.701 0.130985 1.701 0.131 1.439 0.872358 -0.0286485 0.395526 0.545627 0.350383 0.556608 0.322565 0.580743 0.315111 0.617171 0.872358 -0.0286485 0.302 2.46549e-32 0
1.701 0.130985 1.701 0.131 1.439 0.872358 -0.0286485 0.395526 0.545627 0.350383 0.556608 0.322565 0.580743 0.315111 0.617171 0.872358 -0.0286485 0.304 2.46549e-32 0
1.74462 0.121059 1.701 0.131 1.39538 0.872358 -0.0286485 0.395526 0.545627 0.350383 0.556608 0.322565 0.580743 0.315111 0.617171 0.845915 -0.0264774 0.304 8.84165e-32 0
1.78824 0.120496 1.701 0.131 1.35176 0.872358 -0.0286485 0.375647 0.567859 0.325919 0.582022 0.293802 0.608678 0.282999 0.647325 0.769757 -0.0488503 0.428 1.50882e-15 0
1.83185 0.119129 1.701 0.131 1.30815 0.845915 -0.0264774 0.353571 0.593243 0.2983 0.611462 0.260383 0.641281 0.244942 0.682814 0.670647 -0.0814541 0.425 8.83498e-16 0
1.83185 0.119129 1.701 0.131 1.30815 0.845915 -0.0264774 0.353571 0.593243 0.2983 0.611462 0.260383 0.641281 0.244942 0.682814 0.670647 -0.0814541 0.422 7.53836e-16 0
1.87415 0.118029 1.701 0.131 1.26585 0.670647 -0.0814541 0.333642 0.616934 0.2726 0.639249 0.228885 0.672025 0.208646 0.716262 0.558936 -0.120015 0.458 3.46194e-15 0
1.87415 0.118029 1.701 0.131 1.26585 0.670647 -0.0814541 0.333642 0.616934 0.2726 0.639249 0.228885 0.672025 0.208646 0.716262 0.558936 -0.120015 0.438 1.67302e-15 0
1.90768 0.115795 1.701 0.131 1.23232 0.670647 -0.0814541 0.315293 0.640051 0.248861 0.665894 0.198599 0.701728 0.173132 0.748346 0.453436 -0.157576 0.469 5.60781e-15 0
1.94122 0.111536 1.701 0.131 1.19878 0.558936 -0.120015 0.301748 0.658548 0.230873 0.686848 0.175517 0.72501 0.145237 0.773238 0.314234 -0.208851 0.485 7.69266e-15 0
1.94122 0.111536 1.701 0.131 1.19878 0.558936 -0.120015 0.301748 0.658548 0.230873 0.686848 0.175517 0.72501 0.145237 0.773238 0.314234 -0.208851 0.487 1.89219e-15 0
1.96916 0.106739 1.701 0.131 1.17084 0.314234 -0.208851 0.289183 0.676365 0.214353 0.70686 0.153813 0.747123 0.118723 0.796677 0.034788 -0.318458 0.498 1.33178e-14 0
1.98487 0.0988564 1.701 0.131 1.15513 0.314234 -0.208851 0.279272 0.691574 0.200862 0.723727 0.136244 0.765584 0.0966868 0.816115 -0.180604 -0.402841 0.47 7.25288e-15 0
1.98487 0.0988564 1.701 0.131 1.15513 0.314234 -0.208851 0.279272 0.691574 0.200862 0.723727 0.136244 0.765584 0.0966868 0.816115 -0.180604 -0.402841 0.491 8.51359e-15 0
2.00059 0.0881858 1.701 0.131 1.13941 -0.180604 -0.402841 0.274016 0.699941 0.193905 0.732553 0.127558 0.774839 0.0859834 0.825567 -0.376511 -0.478787 0.473 7.22567e-15 0
2.00059 0.0881858 1.701 0.131 1.13941 -0.180604 -0.402841 0.274016 0.699941 0.193905 0.732553 0.127558 0.774839 0.0859834 0.825567 -0.376511 -0.478787 0.488 1.85674e-14 0
1.99155 0.0735112 1.701 0.131 1.14845 -0.180604 -0.402841 0.269384 0.70749 0.188019 0.740322 0.120095 0.782805 0.0768849 0.83356 -0.119866 -0.371011 0.476 3.37522e-15 0
1.98252 0.052917 1.701 0.131 1.15748 -0.376511 -0.478787 0.27214 0.702712 0.192909 0.7336 0.127996 0.774135 0.0884658 0.823463 0.1778 -0.244712 0.475 6.00525e-15 0
1.98252 0.052917 1.701 0.131 1.15748 -0.376511 -0.478787 0.27214 0.702712 0.192909 0.7336 0.127996 0.774135 0.0884658 0.823463 0.1778 -0.244712 0.471 1.8256e-14 0
1.9637 0.0311738 1.701 0.131 1.1763 0.1778 -0.244712 0.276389 0.69584 0.200213 0.724268 0.138931 0.762345 0.103947 0.809877 0.35633 -0.168061 0.5 4.31282e-15 0
1.97259 0.0126012 1.701 0.131 1.16741 0.1778 -0.244712 0.283371 0.684949 0.211669 0.710005 0.155877 0.744715 0.126942 0.789807 0.348399 -0.165358 0.469 2.58143e-15 0
1.97259 0.0126012 1.701 0.131 1.16741 0.1778 -0.244712 0.283371 0.684949 0.211669 0.710005 0.155877 0.744715 0.126942 0.789807 0.348399 -0.165358 0.484 5.52669e-15 0
1.98148 0.00101552 1.701 0.131 1.15852 0.348399 -0.165358 0.281796 0.687471 0.210487 0.711562 0.155264 0.745277 0.127287 0.789541 0.328832 -0.169255 0.467 8.10293e-15 0
1.98148 0.00101552 1.701 0.131 1.15852 0.348399 -0.165358 0.281796 0.687471 0.210487 0.711562 0.155264 0.745277 0.127287 0.789541 0.328832 -0.169255 0.484 5.38849e-15 0
1.9989 -0.00909309 1.701 0.131 1.1411 0.328832 -0.169255 0.278338 0.692844 0.206515 0.716539 0.150888 0.74982 0.122682 0.793645 0.252116 -0.196096 0.484 3.2138e-14 0
1.9989 -0.00909309 1.701 0.131 1.1411 0.328832 -0.169255 0.278338 0.692844 0.206515 0.716539 0.150888 0.74982 0.122682 0.793645 0.252116 -0.196096 0.492 2.9462e-14 0
2.01534 -0.0171637 1.701 0.131 1.12466 0.328832 -0.169255 0.272968 0.701398 0.199354 0.725512 0.141942 0.759178 0.111845 0.803152 0.102154 -0.254022 0.523 1.11785e-14 0
2.03178 -0.025632 1.701 0.131 1.10822 0.252116 -0.196096 0.26753 0.71023 0.191986 0.734839 0.132608 0.768971 0.100413 0.813154 -0.120358 -0.342013 0.489 2.13339e-14 0
2.03178 -0.025632 1.701 0.131 1.10822 0.252116 -0.196096 0.26753 0.71023 0.191986 0.734839 0.132608 0.768971 0.100413 0.813154 -0.120358 -0.342013 0.49 3.21903e-14 0
2.04439 -0.0346135 1.701 0.131 1.09561 -0.120358 -0.342013 0.262478 0.718612 0.185222 0.743681 0.123906 0.77825 0.0895625 0.822628 -0.273485 -0.401761 0.502 7.50114e-15 0
2.04439 -0.0346135 1.701 0.131 1.09561 -0.120358 -0.342013 0.262478 0.718612 0.185222 0.743681 0.123906 0.77825 0.0895625 0.822628 -0.273485 -0.401761 0.506 1.69333e-14 0
2.03837 -0.0476943 1.701 0.131 1.10163 -0.273485 -0.401761 0.258761 0.725074 0.180431 0.750258 0.117685 0.784923 0.0819594 0.829262 -0.079232 -0.318676 0.508 5.65363e-14 0
2.0247 -0.0665315 1.701 0.131 1.1153 -0.273485 -0.401761 0.258761 0.725074 0.180431 0.750258 0.117685 0.784923 0.0819594 0.829262 0.228744 -0.187691 0.489 2.40099e-14 0
2.0247 -0.0665315 1.701 0.131 1.1153 -0.273485 -0.401761 0.260759 0.721732 0.184184 0.745265 0.123974 0.778265 0.0910892 0.821336 0.228744 -0.187691 0.497 6.17079e-15 0
2.01102 -0.0868094 1.701 0.131 1.12898 0.228744 -0.187691 0.266064 0.713084 0.193169 0.733634 0.137356 0.764136 0.109682 0.804984 0.346815 -0.13518 0.485 5.26255e-15 0
2.01102 -0.0868094 1.701 0.131 1.12898 0.228744 -0.187691 0.266064 0.713084 0.193169 0.733634 0.137356 0.764136 0.109682 0.804984 0.346815 -0.13518 0.519 3.64878e-15 0
2.02246 -0.101689 1.701 0.131 1.11754 0.346815 -0.13518 0.271199 0.704584 0.202232 0.721922 0.150916 0.749785 0.128437 0.788187 0.321856 -0.140167 0.513 7.94834e-15 0
2.02246 -0.101689 1.701 0.131 1.11754 0.346815 -0.13518 0.271199 0.704584 0.202232 0.721922 0.150916 0.749785 0.128437 0.788187 0.321856 -0.140167 0.534 7.68392e-15 0
2.0398 -0.109146 1.701 0.131 1.1002 0.321856 -0.140167 0.268359 0.709225 0.199 0.726044 0.147466 0.753456 0.124849 0.791305 0.24291 -0.168863 0.548 5.4393e-15 0
2.0398 -0.109146 1.701 0.131 1.1002 0.321856 -0.140167 0.268359 0.709225 0.199 0.726044 0.147466 0.753456 0.124849 0.791305 0.24291 -0.168863 0.539 2.84811e-15 0
2.05589 -0.115696 1.701 0.131 1.08411 0.24291 -0.168863 0.262773 0.718862 0.191233 0.736338 0.137341 0.76427 0.112202 0.80242 0.0966698 -0.226179 0.564 1.23135e-14 0
2.05589 -0.115696 1.701 0.131 1.08411 0.24291 -0.168863 0.262773 0.718862 0.191233 0.736338 0.137341 0.76427 0.112202 0.80242 0.0966698 -0.226179 0.548 1.1564e-14 0
2.06804 -0.123299 1.701 0.131 1.07196 0.0966698 -0.226179 0.258003 0.727345 0.184382 0.745477 0.128335 0.773938 0.100822 0.812425 -0.0575076 -0.287138 0.535 3.11429e-14 0
2.06804 -0.123299 1.701 0.131 1.07196 0.0966698 -0.226179 0.258003 0.727345 0.184382 0.745477 0.128335 0.773938 0.100822 0.812425 -0.0575076 -0.287138 0.555 1.44415e-14 0
2.07287 -0.133087 1.701 0.131 1.06713 -0.0575076 -0.287138 0.254617 0.733519 0.179736 0.751872 0.122259 0.780505 0.0932747 0.819025 -0.0713889 -0.289908 0.535 3.52888e-14 0
2.07287 -0.133087 1.701 0.131 1.06713 -0.0575076 -0.287138 0.254617 0.733519 0.179736 0.751872 0.122259 0.780505 0.0932747 0.819025 -0.0713889 -0.289908 0.556 2.79335e-14 0
2.07 -0.145903 1.701 0.131 1.07 -0.0713889 -0.289908 0.253522 0.735737 0.178675 0.75348 0.121286 0.781601 0.0925533 0.819554 0.0676272 -0.228896 0.536 5.43265e-15 0
2.07 -0.145903 1.701 0.131 1.07 -0.0713889 -0.289908 0.253522 0.735737 0.178675 0.75348 0.121286 0.781601 0.0925533 0.819554 0.0676272 -0.228896 0.557 4.44817e-15 0
2.06643 -0.160385 1.701 0.131 1.07357 0.0676272 -0.228896 0.254807 0.733636 0.181458 0.749828 0.125951 0.776654 0.0994042 0.813351 0.194997 -0.172309 0.533 1.67095e-14 0
2.06643 -0.160385 1.701 0.131 1.07357 0.0676272 -0.228896 0.254807 0.733636 0.181458 0.749828 0.125951 0.776654 0.0994042 0.813351 0.194997 -0.172309 0.528 5.55619e-15 0
2.06981 -0.173307 1.701 0.131 1.07019 0.194997 -0.172309 0.256407 0.730745 0.184925 0.745296 0.131654 0.770637 0.107655 0.805896 0.210835 -0.161916 0.507 1.57723e-14 0
2.06981 -0.173307 1.701 0.131 1.07019 0.194997 -0.172309 0.256407 0.730745 0.184925 0.745296 0.131654 0.770637 0.107655 0.805896 0.210835 -0.161916 0.528 9.5035e-15 0
2.07956 -0.18308 1.701 0.131 1.06044 0.210835 -0.161916 0.255931 0.731647 0.185044 0.745256 0.1326 0.769711 0.109564 0.804062 0.161238 -0.179009 0.506 2.01132e-14 0
2.07956 -0.18308 1.701 0.131 1.06044 0.210835 -0.161916 0.255931 0.731647 0.185044 0.745256 0.1326 0.769711 0.109564 0.804062 0.161238 -0.179009 0.529 3.2229e-15 0
2.0901 -0.19112 1.701 0.131 1.0499 0.161238 -0.179009 0.253545 0.736395 0.181874 0.749817 0.128573 0.774078 0.1048 0.808145 0.0425618 -0.225516 0.528 8.80526e-15 0
2.0901 -0.19112 1.701 0.131 1.0499 0.161238 -0.179009 0.253545 0.736395 0.181874 0.749817 0.128573 0.774078 0.1048 0.808145 0.0425618 -0.225516 0.539 1.33299e-14 0
2.09816 -0.199427 1.701 0.131 1.04184 0.0425618 -0.225516 0.250865 0.741785 0.178103 0.75523 0.123569 0.779503 0.098645 0.813464 -0.0363268 -0.255626 0.519 1.91708e-14 0
2.09816 -0.199427 1.701 0.131 1.04184 0.0425618 -0.225516 0.250865 0.741785 0.178103 0.75523 0.123569 0.779503 0.098645 0.813464 -0.0363268 -0.255626 0.541 1.6803e-14 0
2.10029 -0.209389 1.701 0.131 1.03971 -0.0363268 -0.255626 0.248967 0.745739 0.175571 0.759001 0.120286 0.783078 0.0947397 0.816786 -0.0023627 -0.238595 0.519 2.10427e-14 0
2.10029 -0.209389 1.701 0.131 1.03971 -0.0363268 -0.255626 0.248967 0.745739 0.175571 0.759001 0.120286 0.783078 0.0947397 0.816786 -0.0023627 -0.238595 0.538 7.4656e-15 0
2.09847 -0.221358 1.701 0.131 1.04153 -0.0023627 -0.238595 0.248726 0.746438 0.17579 0.75892 0.121125 0.782187 0.0963374 0.815212 0.113001 -0.187211 0.512 1.58028e-14 0
2.09847 -0.221358 1.701 0.131 1.04153 -0.0023627 -0.238595 0.248726 0.746438 0.17579 0.75892 0.121125 0.782187 0.0963374 0.815212 0.113001 -0.187211 0.526 4.78887e-15 0
2.09836 -0.233645 1.701 0.131 1.04164 -0.0023627 -0.238595 0.249651 0.744767 0.178034 0.755996 0.125055 0.777961 0.102077 0.809948 0.176288 -0.157409 0.52 2.5682e-14 0
2.09836 -0.233645 1.701 0.131 1.04164 -0.0023627 -0.238595 0.249651 0.744767 0.178034 0.755996 0.125055 0.777961 0.102077 0.809948 0.176288 -0.157409 0.528 4.04882e-14 0
2.09824 -0.245423 1.701 0.131 1.04176 0.113001 -0.187211 0.250127 0.743896 0.179601 0.753968 0.128084 0.774726 0.106619 0.805736 0.218034 -0.136776 0.515 2.14015e-15 0
2.09824 -0.245423 1.701 0.131 1.04176 0.113001 -0.187211 0.250127 0.743896 0.179601 0.753968 0.128084 0.774726 0.106619 0.805736 0.218034 -0.136776 0.506 3.36647e-15 0
2.10389 -0.255895 1.701 0.131 1.03611 0.176288 -0.157409 0.250455 0.743285 0.180932 0.752234 0.130834 0.771817 0.110762 0.801866 0.20662 -0.138214 0.52 1.09096e-14 0
2.10389 -0.255895 1.701 0.131 1.03611 0.176288 -0.157409 0.250455 0.743285 0.180932 0.752234 0.130834 0.771817 0.110762 0.801866 0.20662 -0.138214 0.509 5.27993e-15 0
2.1127 -0.264192 1.701 0.131 1.0273 0.218034 -0.136776 0.249447 0.745582 0.17989 0.753971 0.12981 0.77296 0.109874 0.802468 0.160294 -0.15462 0.511 6.10043e-15 0
2.1127 -0.264192 1.701 0.131 1.0273 0.218034 -0.136776 0.249447 0.745582 0.17989 0.753971 0.12981 0.77296 0.109874 0.802468 0.160294 -0.15462 0.528 4.28428e-14 0
2.1236 -0.271263 1.701 0.131 1.0164 0.20662 -0.138214 0.247572 0.749927 0.177211 0.758185 0.126073 0.777023 0.105334 0.806313 0.0382157 -0.203236 0.532 2.08847e-14 0
2.1236 -0.271263 1.701 0.131 1.0164 0.20662 -0.138214 0.247572 0.749927 0.177211 0.758185 0.126073 0.777023 0.105334 0.806313 0.0382157 -0.203236 0.537 5.1942e-15 0
2.13393 -0.277865 1.701 0.131 1.00607 0.160294 -0.15462 0.245217 0.755375 0.173601 0.763772 0.120805 0.782743 0.0986993 0.812028 -0.0905782 -0.25501 0.53 1.5047e-14 0
2.13393 -0.277865 1.701 0.131 1.00607 0.160294 -0.15462 0.245217 0.755375 0.173601 0.763772 0.120805 0.782743 0.0986993 0.812028 -0.0905782 -0.25501 0.541 8.81531e-15 0
2.14195 -0.284971 1.701 0.131 0.998051 0.0382157 -0.203236 0.243039 0.760577 0.170217 0.76911 0.115794 0.788211 0.0923646 0.817496 -0.176319 -0.288774 0.518 4.14587e-14 0
2.14195 -0.284971 1.701 0.131 0.998051 0.0382157 -0.203236 0.243039 0.760577 0.170217 0.76911 0.115794 0.788211 0.0923646 0.817496 -0.176319 -0.288774 0.521 2.08575e-14 0
2.14386 -0.293743 1.701 0.131 0.99614 -0.176319 -0.288774 0.24153 0.76449 0.167952 0.772939 0.112454 0.791943 0.0881821 0.821066 -0.14646 -0.273773 0.518 1.50549e-14 0
2.14386 -0.293743 1.701 0.131 0.99614 -0.176319 -0.288774 0.24153 0.76449 0.167952 0.772939 0.112454 0.791943 0.0881821 0.821066 -0.14646 -0.273773 0.538 1.4064e-14 0
2.13504 -0.305899 1.701 0.131 1.00496 -0.14646 -0.273773 0.241386 0.765156 0.168179 0.772911 0.113199 0.791183 0.0895446 0.819681 0.0896462 -0.171398 0.511 2.42621e-14 0
2.13504 -0.305899 1.701 0.131 1.00496 -0.14646 -0.273773 0.241386 0.765156 0.168179 0.772911 0.113199 0.791183 0.0895446 0.819681 0.0896462 -0.171398 0.529 3.67307e-14 0
2.12772 -0.320002 1.701 0.131 1.01228 0.0896462 -0.171398 0.243681 0.760027 0.17295 0.76597 0.121406 0.782346 0.100925 0.809363 0.220836 -0.11286 0.524 6.05703e-15 0
2.12772 -0.320002 1.701 0.131 1.01228 0.0896462 -0.171398 0.243681 0.760027 0.17295 0.76597 0.121406 0.782346 0.100925 0.809363 0.220836 -0.11286 0.515 2.70588e-15 0
2.1322 -0.33092 1.701 0.131 1.0078 0.220836 -0.11286 0.245783 0.755104 0.177561 0.759168 0.129667 0.773584 0.112314 0.799053 0.220441 -0.109697 0.504 1.26402e-14 0
2.1322 -0.33092 1.701 0.131 1.0078 0.220836 -0.11286 0.245783 0.755104 0.177561 0.759168 0.129667 0.773584 0.112314 0.799053 0.220441 -0.109697 0.541 5.78573e-15 0
2.14325 -0.337552 1.701 0.131 0.996755 0.220441 -0.109697 0.245245 0.756647 0.177226 0.759969 0.129658 0.773692 0.112689 0.798502 0.157046 -0.133742 0.526 1.0689e-14 0
2.14325 -0.337552 1.701 0.131 0.996755 0.220441 -0.109697 0.245245 0.756647 0.177226 0.759969 0.129658 0.773692 0.112689 0.798502 0.157046 -0.133742 0.526 4.65609e-15 0
2.15427 -0.34273 1.701 0.131 0.985732 0.157046 -0.133742 0.243128 0.762308 0.173721 0.765825 0.124113 0.779713 0.105653 0.80455 0.025778 -0.187285 0.526 4.46616e-15 0
2.15427 -0.34273 1.701 0.131 0.985732 0.157046 -0.133742 0.243128 0.762308 0.173721 0.765825 0.124113 0.779713 0.105653 0.80455 0.025778 -0.187285 0.54 7.24759e-15 0
2.16212 -0.348598 1.701 0.131 0.97788 0.025778 -0.187285 0.240995 0.768026 0.170092 0.771878 0.118276 0.786066 0.0981651 0.81105 -0.0654034 -0.223996 0.516 1.5484e-14 0
2.16212 -0.348598 1.701 0.131 0.97788 0.025778 -0.187285 0.240995 0.768026 0.170092 0.771878 0.118276 0.786066 0.0981651 0.81105 -0.0654034 -0.223996 0.514 2.27595e-14 0
2.16212 -0.348598 1.701 0.131 0.97788 0.025778 -0.187285 0.240995 0.768026 0.170092 0.771878 0.118276 0.786066 0.0981651 0.81105 -0.0654034 -0.223996 0.533 2.05218e-14 0
2.16341 -0.356507 1.701 0.131 0.976591 -0.0654034 -0.223996 0.239626 0.771929 0.167833 0.775797 0.114769 0.789995 0.0936829 0.814902 -0.0307203 -0.207091 0.518 1.97362e-14 0
2.16341 -0.356507 1.701 0.131 0.976591 -0.0654034 -0.223996 0.239626 0.771929 0.167833 0.775797 0.114769 0.789995 0.0936829 0.814902 -0.0307203 -0.207091 0.539 1.4528e-14 0
2.16014 -0.366753 1.701 0.131 0.979861 -0.0307203 -0.207091 0.239628 0.772311 0.168251 0.775453 0.115758 0.789007 0.095293 0.813308 0.0979239 -0.149779 0.527 1.97076e-14 0
2.16014 -0.366753 1.701 0.131 0.979861 -0.0307203 -0.207091 0.239628 0.772311 0.168251 0.775453 0.115758 0.789007 0.095293 0.813308 0.0979239 -0.149779 0.526 1.2333e-14 0
2.1586 -0.377444 1.701 0.131 0.981397 0.0979239 -0.149779 0.240645 0.770046 0.170703 0.77184 0.120248 0.784233 0.101623 0.807432 0.167093 -0.117587 0.514 3.20707e-15 0
2.1586 -0.377444 1.701 0.131 0.981397 0.0979239 -0.149779 0.240645 0.770046 0.170703 0.77184 0.120248 0.784233 0.101623 0.807432 0.167093 -0.117587 0.507 1.29742e-14 0
2.1635 -0.38612 1.701 0.131 0.9765 0.167093 -0.117587 0.241325 0.768556 0.17257 0.769099 0.123931 0.780412 0.106815 0.802516 0.156172 -0.119535 0.507 1.55594e-14 0
2.1635 -0.38612 1.701 0.131 0.9765 0.167093 -0.117587 0.241325 0.768556 0.17257 0.769099 0.123931 0.780412 0.106815 0.802516 0.156172 -0.119535 0.505 7.23202e-15 0
2.1635 -0.38612 1.701 0.131 0.9765 0.167093 -0.117587 0.241325 0.768556 0.17257 0.769099 0.123931 0.780412 0.106815 0.802516 0.156172 -0.119535 0.523 1.81557e-14 0
2.17185 -0.392454 1.701 0.131 0.968146 0.156172 -0.119535 0.240741 0.770575 0.171882 0.770604 0.123057 0.781471 0.105945 0.803052 0.0837886 -0.148177 0.517 9.96795e-15 0
2.17185 -0.392454 1.701 0.131 0.968146 0.156172 -0.119535 0.240741 0.770575 0.171882 0.770604 0.123057 0.781471 0.105945 0.803052 0.0837886 -0.148177 0.526 1.06809e-14 0
2.17966 -0.398106 1.701 0.131 0.960337 0.0837886 -0.148177 0.239419 0.774727 0.169619 0.77476 0.119309 0.785628 0.101203 0.807103 -0.0076582 -0.18537 0.515 2.19147e-14 0
2.17966 -0.398106 1.701 0.131 0.960337 0.0837886 -0.148177 0.239419 0.774727 0.169619 0.77476 0.119309 0.785628 0.101203 0.807103 -0.0076582 -0.18537 0.519 1.57632e-14 0
2.18385 -0.40464 1.701 0.131 0.956147 -0.0076582 -0.18537 0.238196 0.778634 0.167477 0.778697 0.11582 0.789589 0.0966891 0.810989 -0.0314923 -0.193644 0.516 3.1942e-15 0
2.18385 -0.40464 1.701 0.131 0.956147 -0.0076582 -0.18537 0.238196 0.778634 0.167477 0.778697 0.11582 0.789589 0.0966891 0.810989 -0.0314923 -0.193644 0.52 1.21699e-14 0
2.18347 -0.41291 1.701 0.131 0.95653 -0.0314923 -0.193644 0.23769 0.780584 0.166763 0.780289 0.114793 0.790871 0.0954855 0.811892 0.0344611 -0.163194 0.519 1.04522e-14 0
2.18347 -0.41291 1.701 0.131 0.95653 -0.0314923 -0.193644 0.23769 0.780584 0.166763 0.780289 0.114793 0.790871 0.0954855 0.811892 0.0344611 -0.163194 0.519 3.02304e-14 0
2.18347 -0.41291 1.701 0.131 0.95653 -0.0314923 -0.193644 0.23769 0.780584 0.166763 0.780289 0.114793 0.790871 0.0954855 0.811892 0.0344611 -0.163194 0.52 4.72077e-15 0
2.1819 -0.422326 1.701 0.131 0.958105 0.0344611 -0.163194 0.238045 0.780024 0.167876 0.778818 0.116954 0.788609 0.0986675 0.80881 0.128516 -0.120357 0.516 7.05124e-15 0
2.1819 -0.422326 1.701 0.131 0.958105 0.0344611 -0.163194 0.238045 0.780024 0.167876 0.778818 0.116954 0.788609 0.0986675 0.80881 0.128516 -0.120357 0.508 1.85599e-14 0
