3.13982 -0.0992573 1.57 -0.911 0.0992573 0.000111373 0.0219467 0.546182 1.19315 0.535949 1.27454 0.540088 1.35782 0.558542 1.44303 1.57 -0.911 0 1.48115e-35 0
1.57 -0.911037 1.57 -0.911 1.57 0.000111373 0.0219467 0.512278 0.435691 0.577202 0.343233 0.6497 0.255361 0.727284 0.173892 0.951773 0.199257 0.494 1.42843e-32 0
1.57 -0.911037 1.57 -0.911 1.57 0.000111373 0.0219467 0.512278 0.435691 0.577202 0.343233 0.6497 0.255361 0.727284 0.173892 0.951773 0.199257 0.479 1.42843e-32 0
1.57 -0.911037 1.57 -0.911 1.57 0.000111373 0.0219467 0.512278 0.435691 0.577202 0.343233 0.6497 0.255361 0.727284 0.173892 0.951773 0.199257 0.468 1.42843e-32 0
1.57 -0.911037 1.57 -0.911 1.57 0.951773 0.199257 0.512278 0.435691 0.577202 0.343233 0.6497 0.255361 0.727284 0.173892 0.951773 0.199257 0.489 1.42843e-32 0
1.57 -0.911037 1.57 -0.911 1.57 0.951773 0.199257 0.512278 0.435691 0.577202 0.343233 0.6497 0.255361 0.727284 0.173892 0.951773 0.199257 0.477 1.42843e-32 0
1.61759 -0.908757 1.57 -0.911 1.52241 0.951773 0.199257 0.512278 0.435691 0.577202 0.343233 0.6497 0.255361 0.727284 0.173892 0.922924 0.198759 0.491 1.25657e-32 0
1.61759 -0.908757 1.57 -0.911 1.52241 0.951773 0.199257 0.512278 0.435691 0.577202 0.343233 0.6497 0.255361 0.727284 0.173892 0.922924 0.198759 0.477 1.25657e-32 0
1.66518 -0.898052 1.57 -0.911 1.47482 0.922924 0.198759 0.488479 0.458531 0.549426 0.36908 0.618544 0.284886 0.694046 0.208467 0.894074 0.196417 0.494 4.04244e-33 0
1.66518 -0.898052 1.57 -0.911 1.47482 0.922924 0.198759 0.488479 0.458531 0.549426 0.36908 0.618544 0.284886 0.694046 0.208467 0.894074 0.196417 0.507 4.04244e-33 0
1.71132 -0.887864 1.57 -0.911 1.42868 0.894074 0.196417 0.462734 0.484316 0.518346 0.398191 0.583459 0.318799 0.656105 0.24834 0.866099 0.194189 0.5 3.91446e-32 0
1.75603 -0.877864 1.57 -0.911 1.38397 0.894074 0.196417 0.439042 0.508284 0.489103 0.42633 0.550377 0.350958 0.619856 0.286108 0.838999 0.192002 0.484 7.66555e-33 0
1.75603 -0.877864 1.57 -0.911 1.38397 0.894074 0.196417 0.439042 0.508284 0.489103 0.42633 0.550377 0.350958 0.619856 0.286108 0.838999 0.192002 0.501 7.66555e-33 0
