3.13982 -0.0998577 1.755 -1.375 0.0998577 0.000112674 0.0220796 0.54615 1.19313 0.535857 1.27449 0.539938 1.35774 0.558333 1.44292 1.755 -1.375 0 9.00591e-36 0
1.755 -1.375 1.755 -1.375 1.385 0.000112674 0.0220796 0.436893 0.523299 0.515531 0.423788 0.599665 0.324465 0.687679 0.22574 0.839622 0.300732 0.346 5.02783e-32 0
1.755 -1.375 1.755 -1.375 1.385 0.000112674 0.0220796 0.436893 0.523299 0.515531 0.423788 0.599665 0.324465 0.687679 0.22574 0.839622 0.300732 0.301 5.02783e-32 0
1.755 -1.375 1.755 -1.375 1.385 0.839622 0.300732 0.436893 0.523299 0.515531 0.423788 0.599665 0.324465 0.687679 0.22574 0.839622 0.300732 0.282 5.02783e-32 0
1.755 -1.375 1.755 -1.375 1.385 0.839622 0.300732 0.436893 0.523299 0.515531 0.423788 0.599665 0.324465 0.687679 0.22574 0.839622 0.300732 0.287 5.02783e-32 0
1.79698 -1.36473 1.755 -1.375 1.36473 0.839622 0.300732 0.436893 0.523299 0.515531 0.423788 0.599665 0.324465 0.687679 0.22574 0.814172 0.298488 0.291 1.36875e-32 0
1.83896 -1.3493 1.755 -1.375 1.3493 0.839622 0.300732 0.417402 0.543699 0.492644 0.444918 0.573635 0.346829 0.659382 0.25023 0.788722 0.295113 0.29 1.92469e-32 0
1.83896 -1.3493 1.755 -1.375 1.3493 0.839622 0.300732 0.417402 0.543699 0.492644 0.444918 0.573635 0.346829 0.659382 0.25023 0.788722 0.295113 0.288 1.92469e-32 0
1.88094 -1.33423 1.755 -1.375 1.33423 0.788722 0.295113 0.397452 0.565697 0.467839 0.468315 0.545523 0.37221 0.628401 0.277989 0.763272 0.291817 0.294 1.77985e-32 0
1.92038 -1.31918 1.755 -1.375 1.31918 0.788722 0.295113 0.378618 0.587463 0.443867 0.491687 0.517931 0.397568 0.597684 0.306793 0.739364 0.288525 0.285 7.04528e-33 0
1.92038 -1.31918 1.755 -1.375 1.31918 0.788722 0.295113 0.378618 0.587463 0.443867 0.491687 0.517931 0.397568 0.597684 0.306793 0.739364 0.288525 0.288 7.04528e-33 0
1.95982 -1.30444 1.755 -1.375 1.30444 0.739364 0.288525 0.361529 0.607975 0.421626 0.513938 0.491294 0.422647 0.568245 0.334763 0.715457 0.285302 0.284 2.98969e-33 0
1.99678 -1.28973 1.755 -1.375 1.28973 0.739364 0.288525 0.345554 0.628384 0.399382 0.53668 0.464638 0.448152 0.538524 0.363446 0.693046 0.282082 0.296 1.52375e-32 0
1.99678 -1.28973 1.755 -1.375 1.28973 0.739364 0.288525 0.345554 0.628384 0.399382 0.53668 0.464638 0.448152 0.538524 0.363446 0.693046 0.282082 0.311 1.52375e-32 0
2.03375 -1.27532 1.755 -1.375 1.27532 0.693046 0.282082 0.330995 0.647809 0.378768 0.55853 0.43944 0.472656 0.509766 0.39166 0.670635 0.278932 0.306 2.16763e-32 0
2.03375 -1.27532 1.755 -1.375 1.27532 0.693046 0.282082 0.330995 0.647809 0.378768 0.55853 0.43944 0.472656 0.509766 0.39166 0.670635 0.278932 0.318 2.16763e-32 0
2.0684 -1.26094 1.755 -1.375 1.26094 0.670635 0.278932 0.31771 0.667306 0.358666 0.580141 0.414377 0.497643 0.480912 0.420036 0.649628 0.275787 0.309 6.02545e-32 0
2.10194 -1.24689 1.755 -1.375 1.24689 0.670635 0.278932 0.305584 0.685426 0.339807 0.600832 0.390283 0.521564 0.453392 0.447365 0.6293 0.272713 0.305 6.02033e-33 0
2.10194 -1.24689 1.755 -1.375 1.24689 0.670635 0.278932 0.305584 0.685426 0.339807 0.600832 0.390283 0.521564 0.453392 0.447365 0.6293 0.272713 0.327 6.02033e-33 0
2.13547 -1.23296 1.755 -1.375 1.23296 0.6293 0.272713 0.294504 0.702863 0.321805 0.621053 0.367173 0.54464 0.426634 0.474271 0.608973 0.269667 0.305 3.09837e-32 0
2.13547 -1.23296 1.755 -1.375 1.23296 0.6293 0.272713 0.294504 0.702863 0.321805 0.621053 0.367173 0.54464 0.426634 0.474271 0.608973 0.269667 0.302 3.09837e-32 0
2.16693 -1.21908 1.755 -1.375 1.21908 0.608973 0.269667 0.284848 0.72037 0.304682 0.641357 0.34437 0.568022 0.399532 0.501389 0.589898 0.266631 0.307 1.52918e-30 0
2.16693 -1.21908 1.755 -1.375 1.21908 0.608973 0.269667 0.284848 0.72037 0.304682 0.641357 0.34437 0.568022 0.399532 0.501389 0.589898 0.266631 0.302 1.52918e-30 0
2.19738 -1.2055 1.755 -1.375 1.2055 0.589898 0.266631 0.276348 0.736923 0.288832 0.660349 0.322671 0.590411 0.373562 0.527057 0.571439 0.263662 0.298 1.33259e-32 0
2.19738 -1.2055 1.755 -1.375 1.2055 0.589898 0.266631 0.276348 0.736923 0.288832 0.660349 0.322671 0.590411 0.373562 0.527057 0.571439 0.263662 0.311 1.33259e-32 0
2.22688 -1.19208 1.755 -1.375 1.19208 0.571439 0.263662 0.269664 0.752813 0.274266 0.67883 0.301863 0.612176 0.348411 0.552146 0.553558 0.260726 0.3 1.19573e-32 0
2.22688 -1.19208 1.755 -1.375 1.19208 0.571439 0.263662 0.269664 0.752813 0.274266 0.67883 0.301863 0.612176 0.348411 0.552146 0.553558 0.260726 0.321 1.01534e-32 0
2.25545 -1.17881 1.755 -1.375 1.17881 0.553558 0.260726 0.263766 0.767949 0.261062 0.69689 0.282134 0.633135 0.323979 0.576744 0.536237 0.257823 0.302 9.1382e-34 0
2.28313 -1.16569 1.755 -1.375 1.16569 0.553558 0.260726 0.258646 0.782626 0.248714 0.714502 0.263169 0.653629 0.300207 0.600809 0.519458 0.254953 0.307 2.63086e-32 0
2.28313 -1.16569 1.755 -1.375 1.16569 0.553558 0.260726 0.258646 0.782626 0.248714 0.714502 0.263169 0.653629 0.300207 0.600809 0.519458 0.254953 0.303 2.63086e-32 0
2.3108 -1.15269 1.755 -1.375 1.15269 0.519458 0.254953 0.254799 0.796849 0.237484 0.731472 0.245069 0.673645 0.276799 0.624031 0.502679 0.25211 0.308 1.59443e-33 0
2.3108 -1.15269 1.755 -1.375 1.15269 0.519458 0.254953 0.254799 0.796849 0.237484 0.731472 0.245069 0.673645 0.276799 0.624031 0.502679 0.25211 0.312 1.59443e-33 0
2.33678 -1.13974 1.755 -1.375 1.13974 0.502679 0.25211 0.251574 0.811037 0.22694 0.74827 0.227816 0.693706 0.25363 0.647198 0.486933 0.249277 0.343 8.8443e-33 0
2.33678 -1.13974 1.755 -1.375 1.13974 0.502679 0.25211 0.251574 0.811037 0.22694 0.74827 0.227816 0.693706 0.25363 0.647198 0.486933 0.249277 0.309 8.8443e-33 0
2.36191 -1.12707 1.755 -1.375 1.12707 0.486933 0.249277 0.249875 0.824231 0.217458 0.764209 0.211659 0.712768 0.231888 0.669288 0.471696 0.246506 0.316 4.92706e-33 0
2.38626 -1.11453 1.755 -1.375 1.11453 0.486933 0.249277 0.248976 0.83675 0.20976 0.779638 0.19614 0.73094 0.210892 0.690722 0.455823 0.242992 0.465 1.71307e-17 0
2.38626 -1.11453 1.755 -1.375 1.11453 0.486933 0.249277 0.248976 0.83675 0.20976 0.779638 0.19614 0.73094 0.210892 0.690722 0.455823 0.242992 0.416 2.60363e-18 0
2.41061 -1.10211 1.755 -1.375 1.10211 0.455823 0.242992 0.248772 0.848878 0.20289 0.794651 0.18185 0.748645 0.190529 0.711617 0.399093 0.211081 0.435 2.54222e-15 0
2.41061 -1.10211 1.755 -1.375 1.10211 0.455823 0.242992 0.248772 0.848878 0.20289 0.794651 0.18185 0.748645 0.190529 0.711617 0.399093 0.211081 0.435 1.72998e-15 0
2.4334 -1.08978 1.755 -1.375 1.08978 0.455823 0.242992 0.249097 0.860961 0.197155 0.80965 0.168416 0.766339 0.170632 0.732481 0.338908 0.17615 0.453 6.83448e-15 0
2.45619 -1.07768 1.755 -1.375 1.07768 0.399093 0.211081 0.250112 0.872316 0.192309 0.823602 0.156618 0.783117 0.151951 0.752035 0.269082 0.134736 0.457 1.13715e-14 0
2.45619 -1.07768 1.755 -1.375 1.07768 0.399093 0.211081 0.250112 0.872316 0.192309 0.823602 0.156618 0.783117 0.151951 0.752035 0.269082 0.134736 0.445 1.62927e-15 0
2.47614 -1.06672 1.755 -1.375 1.06672 0.338908 0.17615 0.25171 0.883574 0.188078 0.837384 0.14606 0.799794 0.133607 0.771423 0.191583 0.0876312 0.499 2.94379e-15 0
2.49309 -1.05752 1.755 -1.375 1.05752 0.269082 0.134736 0.254036 0.893477 0.185675 0.849574 0.136756 0.814554 0.117498 0.788585 0.0876093 0.0231753 0.49 1.71516e-14 0
2.49309 -1.05752 1.755 -1.375 1.05752 0.269082 0.134736 0.254036 0.893477 0.185675 0.849574 0.136756 0.814554 0.117498 0.788585 0.0876093 0.0231753 0.478 1.00464e-14 0
2.50654 -1.05031 1.755 -1.375 1.05031 0.0876093 0.0231753 0.256323 0.901615 0.184199 0.859863 0.129548 0.826916 0.10474 0.803076 -0.0417181 -0.057701 0.49 2.81642e-14 0
2.51092 -1.04778 1.755 -1.375 1.04778 0.0876093 0.0231753 0.258329 0.90806 0.183464 0.868019 0.124755 0.836611 0.0948562 0.814544 -0.084627 -0.0845833 0.527 5.88765e-15 0
2.51092 -1.04778 1.755 -1.375 1.04778 0.0876093 0.0231753 0.258329 0.90806 0.183464 0.868019 0.124755 0.836611 0.0948562 0.814544 -0.084627 -0.0845833 0.486 7.25251e-15 0
2.5153 -1.04679 1.755 -1.375 1.04679 -0.084627 -0.0845833 0.259099 0.910269 0.183282 0.8708 0.123149 0.839904 0.0915572 0.818425 -0.120551 -0.107092 0.482 1.55785e-14 0
2.5153 -1.04679 1.755 -1.375 1.04679 -0.084627 -0.0845833 0.259099 0.910269 0.183282 0.8708 0.123149 0.839904 0.0915572 0.818425 -0.120551 -0.107092 0.483 3.62934e-14 0
2.51107 -1.04968 1.755 -1.375 1.04968 -0.120551 -0.107092 0.259834 0.912119 0.183229 0.873083 0.121939 0.842568 0.0890229 0.821529 -0.0771667 -0.0798442 0.724 8.25423e-15 0
2.50505 -1.05491 1.755 -1.375 1.05491 -0.120551 -0.107092 0.259182 0.91025 0.183489 0.870604 0.123539 0.839535 0.0921395 0.817862 -0.0103068 -0.0377496 0.492 4.79915e-15 0
2.50505 -1.05491 1.755 -1.375 1.05491 -0.120551 -0.107092 0.259182 0.91025 0.183489 0.870604 0.123539 0.839535 0.0921395 0.817862 -0.0103068 -0.0377496 0.498 1.33569e-14 0
2.49902 -1.06034 1.755 -1.375 1.06034 -0.0103068 -0.0377496 0.258198 0.907149 0.183943 0.866544 0.126114 0.834601 0.097317 0.811926 0.0544897 0.00318271 0.45 7.2411e-15 0
2.49902 -1.06034 1.755 -1.375 1.06034 -0.0103068 -0.0377496 0.258198 0.907149 0.183943 0.866544 0.126114 0.834601 0.097317 0.811926 0.0544897 0.00318271 0.48 4.52874e-15 0
2.4985 -1.06315 1.755 -1.375 1.06315 -0.0103068 -0.0377496 0.257347 0.904148 0.184485 0.862562 0.128686 0.829721 0.102523 0.806015 0.073645 0.0155609 0.503 1.65652e-14 0
2.49799 -1.065 1.755 -1.375 1.065 0.0544897 0.00318271 0.257327 0.903695 0.184792 0.8618 0.129452 0.828662 0.103832 0.804622 0.0855878 0.0233009 0.461 1.1651e-14 0
2.50071 -1.06539 1.755 -1.375 1.06539 0.073645 0.0155609 0.257345 0.903498 0.185022 0.861379 0.129975 0.828026 0.104693 0.80374 0.0677761 0.0122858 0.455 7.64971e-15 0
2.50071 -1.06539 1.755 -1.375 1.06539 0.073645 0.0155609 0.257345 0.903498 0.185022 0.861379 0.129975 0.828026 0.104693 0.80374 0.0677761 0.0122858 0.463 8.9404e-15 0
2.5044 -1.06476 1.755 -1.375 1.06476 0.0677761 0.0122858 0.257779 0.904658 0.185056 0.862705 0.129403 0.82949 0.103393 0.805367 0.0173135 -0.0195855 0.484 6.73478e-15 0
2.50778 -1.06412 1.755 -1.375 1.06412 0.0677761 0.0122858 0.25839 0.906406 0.185021 0.864787 0.1284 0.831861 0.101152 0.808075 -0.036769 -0.0538896 0.502 1.26967e-14 0
2.50778 -1.06412 1.755 -1.375 1.06412 0.0677761 0.0122858 0.25839 0.906406 0.185021 0.864787 0.1284 0.831861 0.101152 0.808075 -0.036769 -0.0538896 0.51 1.22559e-14 0
2.51117 -1.06355 1.755 -1.375 1.06355 -0.036769 -0.0538896 0.258966 0.907995 0.184994 0.86669 0.127508 0.834037 0.0990701 0.810569 -0.0901827 -0.0878748 0.474 1.42108e-14 0
2.50933 -1.06544 1.755 -1.375 1.06544 -0.036769 -0.0538896 0.259555 0.909551 0.184978 0.868554 0.126623 0.836169 0.0970265 0.813014 -0.0468579 -0.0602167 0.466 2.25036e-14 0
