3.13982 -0.0992685 1.656 0.086 0.0992685 0.000110217 0.0219491 0.546182 1.19315 0.535948 1.27454 0.540087 1.35782 0.55854 1.44303 1.656 0.086 0 7.79783e-31 0
1.656 0.0860312 1.656 0.086 1.484 0.000110217 0.0219491 0.42023 0.518897 0.385291 0.520847 0.367417 0.536931 0.3686 0.566649 0.899638 -0.0188163 0.384 4.96055e-32 0
1.656 0.0860312 1.656 0.086 1.484 0.000110217 0.0219491 0.42023 0.518897 0.385291 0.520847 0.367417 0.536931 0.3686 0.566649 0.899638 -0.0188163 0.627 4.96055e-32 0
1.656 0.0860312 1.656 0.086 1.484 0.899638 -0.0188163 0.42023 0.518897 0.385291 0.520847 0.367417 0.536931 0.3686 0.566649 0.899638 -0.0188163 0.371 4.96055e-32 0
1.656 0.0860312 1.656 0.086 1.484 0.899638 -0.0188163 0.42023 0.518897 0.385291 0.520847 0.367417 0.536931 0.3686 0.566649 0.899638 -0.0188163 0.691 4.96055e-32 0
1.656 0.0860312 1.656 0.086 1.484 0.899638 -0.0188163 0.42023 0.518897 0.385291 0.520847 0.367417 0.536931 0.3686 0.566649 0.899638 -0.0188163 0.372 4.96055e-32 0
1.70098 0.0762854 1.656 0.086 1.43902 0.899638 -0.0188163 0.42023 0.518897 0.385291 0.520847 0.367417 0.536931 0.3686 0.566649 0.872369 -0.0166848 0.377 1.08329e-32 0
1.74596 0.0763057 1.656 0.086 1.39404 0.899638 -0.0188163 0.399385 0.541475 0.35968 0.547207 0.337639 0.566242 0.335673 0.598168 0.8451 -0.0166892 0.371 1.99712e-34 0
1.74596 0.0763057 1.656 0.086 1.39404 0.899638 -0.0188163 0.399385 0.541475 0.35968 0.547207 0.337639 0.566242 0.335673 0.598168 0.8451 -0.0166892 0.388 1.99712e-34 0
1.79095 0.0754855 1.656 0.086 1.34905 0.8451 -0.0166892 0.375556 0.567631 0.329857 0.577722 0.302362 0.600582 0.296083 0.635463 0.795159 -0.0268087 0.513 1.48348e-15 0
1.79095 0.0754855 1.656 0.086 1.34905 0.8451 -0.0166892 0.375556 0.567631 0.329857 0.577722 0.302362 0.600582 0.296083 0.635463 0.795159 -0.0268087 0.512 9.80241e-16 0
1.8332 0.0751961 1.656 0.086 1.3068 0.795159 -0.0268087 0.354015 0.592353 0.30254 0.606501 0.269183 0.632689 0.258288 0.670617 0.702178 -0.0573736 0.529 4.67783e-15 0
1.8332 0.0751961 1.656 0.086 1.3068 0.795159 -0.0268087 0.354015 0.592353 0.30254 0.606501 0.269183 0.632689 0.258288 0.670617 0.702178 -0.0573736 0.524 1.79832e-15 0
1.87296 0.074356 1.656 0.086 1.26704 0.702178 -0.0573736 0.334775 0.615709 0.277521 0.633669 0.23827 0.66288 0.2225 0.703624 0.604571 -0.09055 0.549 4.14423e-15 0
1.87296 0.074356 1.656 0.086 1.26704 0.702178 -0.0573736 0.334775 0.615709 0.277521 0.633669 0.23827 0.66288 0.2225 0.703624 0.604571 -0.09055 0.538 2.45375e-15 0
1.90807 0.0724689 1.656 0.086 1.23193 0.604571 -0.09055 0.317266 0.637349 0.254669 0.65897 0.209566 0.690876 0.18917 0.73416 0.506027 -0.125006 0.558 6.65453e-15 0
1.90807 0.0724689 1.656 0.086 1.23193 0.604571 -0.09055 0.317266 0.637349 0.254669 0.65897 0.209566 0.690876 0.18917 0.73416 0.506027 -0.125006 0.549 1.423e-15 0
1.9383 0.0689342 1.656 0.086 1.2017 0.506027 -0.125006 0.302917 0.656494 0.235758 0.680943 0.184893 0.715229 0.159987 0.760443 0.40476 -0.16128 0.588 5.5185e-15 0
1.9383 0.0689342 1.656 0.086 1.2017 0.506027 -0.125006 0.302917 0.656494 0.235758 0.680943 0.184893 0.715229 0.159987 0.760443 0.40476 -0.16128 0.571 1.38472e-14 0
1.9636 0.0636869 1.656 0.086 1.1764 0.40476 -0.16128 0.29158 0.672806 0.220356 0.699305 0.164913 0.735551 0.135548 0.782059 0.292107 -0.202834 0.585 1.06221e-14 0
1.9636 0.0636869 1.656 0.086 1.1764 0.40476 -0.16128 0.29158 0.672806 0.220356 0.699305 0.164913 0.735551 0.135548 0.782059 0.292107 -0.202834 0.577 2.56172e-15 0
1.98384 0.0566639 1.656 0.086 1.15616 0.292107 -0.202834 0.282437 0.686319 0.20819 0.714281 0.148952 0.75193 0.115962 0.799294 0.129336 -0.265425 0.602 1.59219e-14 0
1.98384 0.0566639 1.656 0.086 1.15616 0.292107 -0.202834 0.282437 0.686319 0.20819 0.714281 0.148952 0.75193 0.115962 0.799294 0.129336 -0.265425 0.583 1.28943e-14 0
1.99844 0.0476911 1.656 0.086 1.14156 0.129336 -0.265425 0.275672 0.696967 0.198969 0.72582 0.137061 0.764322 0.101309 0.812167 -0.0590027 -0.338867 0.59 1.73166e-14 0
1.99844 0.0476911 1.656 0.086 1.14156 0.129336 -0.265425 0.275672 0.696967 0.198969 0.72582 0.137061 0.764322 0.101309 0.812167 -0.0590027 -0.338867 0.616 8.32944e-15 0
2.00491 0.0361326 1.656 0.086 1.13509 -0.0590027 -0.338867 0.271018 0.704453 0.192833 0.733593 0.129496 0.772354 0.0920729 0.820273 -0.0896703 -0.347861 0.591 2.38919e-14 0
2.00491 0.0361326 1.656 0.086 1.13509 -0.0590027 -0.338867 0.271018 0.704453 0.192833 0.733593 0.129496 0.772354 0.0920729 0.820273 -0.0896703 -0.347861 0.594 1.59483e-14 0
2.00196 0.0211216 1.656 0.086 1.13804 -0.0896703 -0.347861 0.269153 0.707459 0.190912 0.736052 0.12768 0.774246 0.0905009 0.821671 0.0651638 -0.280648 0.594 9.45799e-15 0
2.00196 0.0211216 1.656 0.086 1.13804 -0.0896703 -0.347861 0.269153 0.707459 0.190912 0.736052 0.12768 0.774246 0.0905009 0.821671 0.0651638 -0.280648 0.596 7.33329e-15 0
1.99747 0.00385645 1.656 0.086 1.14253 0.0651638 -0.280648 0.270561 0.705154 0.193924 0.732194 0.132729 0.768821 0.0981086 0.815059 0.22077 -0.212574 0.591 1.05332e-14 0
1.99747 0.00385645 1.656 0.086 1.14253 0.0651638 -0.280648 0.270561 0.705154 0.193924 0.732194 0.132729 0.768821 0.0981086 0.815059 0.22077 -0.212574 0.583 2.02916e-14 0
2.00073 -0.0119511 1.656 0.086 1.13927 0.22077 -0.212574 0.272806 0.701587 0.198299 0.726753 0.13969 0.761489 0.108187 0.806304 0.247001 -0.197242 0.578 6.37725e-15 0
2.00073 -0.0119511 1.656 0.086 1.13927 0.22077 -0.212574 0.272806 0.701587 0.198299 0.726753 0.13969 0.761489 0.108187 0.806304 0.247001 -0.197242 0.581 1.04281e-14 0
2.01177 -0.0241372 1.656 0.086 1.12823 0.247001 -0.197242 0.272442 0.702258 0.19878 0.726252 0.14136 0.759791 0.111288 0.803649 0.193931 -0.214692 0.579 4.23027e-15 0
2.01177 -0.0241372 1.656 0.086 1.12823 0.247001 -0.197242 0.272442 0.702258 0.19878 0.726252 0.14136 0.759791 0.111288 0.803649 0.193931 -0.214692 0.58 4.6698e-14 0
2.01177 -0.0241372 1.656 0.086 1.12823 0.247001 -0.197242 0.272442 0.702258 0.19878 0.726252 0.14136 0.759791 0.111288 0.803649 0.193931 -0.214692 0.58 4.61238e-14 0
2.02412 -0.034104 1.656 0.086 1.11588 0.193931 -0.214692 0.269143 0.707651 0.194777 0.731373 0.136771 0.76461 0.106198 0.808131 0.0698295 -0.262022 0.603 1.16368e-14 0
2.02412 -0.034104 1.656 0.086 1.11588 0.193931 -0.214692 0.269143 0.707651 0.194777 0.731373 0.136771 0.76461 0.106198 0.808131 0.0698295 -0.262022 0.572 3.23205e-14 0
2.03382 -0.0442231 1.656 0.086 1.10618 0.193931 -0.214692 0.265265 0.714059 0.189779 0.737794 0.130727 0.77102 0.0990202 0.814414 -0.0255622 -0.297831 0.554 7.88242e-15 0
2.03382 -0.0442231 1.656 0.086 1.10618 0.193931 -0.214692 0.265265 0.714059 0.189779 0.737794 0.130727 0.77102 0.0990202 0.814414 -0.0255622 -0.297831 0.553 3.19129e-14 0
