3.13982 -0.0994867 1.858 0.288 0.0994867 0.000111951 0.0219975 0.54617 1.19314 0.535914 1.27452 0.540031 1.35779 0.558462 1.44299 1.858 0.288 0 2.43033e-33 0
1.858 0.287845 1.858 0.288 1.282 0.000111951 0.0219975 0.316741 0.639415 0.238873 0.679183 0.172967 0.727692 0.128867 0.785343 0.396265 -0.230311 0.516 9.20851e-15 0
1.858 0.287845 1.858 0.288 1.282 0.000111951 0.0219975 0.316741 0.639415 0.238873 0.679183 0.172967 0.727692 0.128867 0.785343 0.396265 -0.230311 0.489 7.58859e-16 0
1.858 0.287845 1.858 0.288 1.282 0.000111951 0.0219975 0.316741 0.639415 0.238873 0.679183 0.172967 0.727692 0.128867 0.785343 0.396265 -0.230311 0.491 1.16572e-15 0
1.858 0.287845 1.858 0.288 1.282 0.396265 -0.230311 0.316741 0.639415 0.238873 0.679183 0.172967 0.727692 0.128867 0.785343 0.396265 -0.230311 0.476 1.16572e-15 0
1.858 0.287845 1.858 0.288 1.282 0.396265 -0.230311 0.316741 0.639415 0.238873 0.679183 0.172967 0.727692 0.128867 0.785343 0.396265 -0.230311 0.488 5.4594e-15 0
1.87781 0.272982 1.858 0.288 1.26219 0.396265 -0.230311 0.316741 0.639415 0.238873 0.679183 0.172967 0.727692 0.128867 0.785343 0.322602 -0.25372 0.522 1.94055e-14 0
1.89763 0.261608 1.858 0.288 1.24237 0.396265 -0.230311 0.309384 0.649056 0.230553 0.689114 0.163217 0.737801 0.117831 0.795457 0.204638 -0.29593 0.533 5.29087e-15 0
1.89763 0.261608 1.858 0.288 1.24237 0.396265 -0.230311 0.309384 0.649056 0.230553 0.689114 0.163217 0.737801 0.117831 0.795457 0.204638 -0.29593 0.489 1.99572e-15 0
1.91744 0.249949 1.858 0.288 1.22256 0.204638 -0.29593 0.301476 0.659804 0.221258 0.700441 0.152091 0.749536 0.104665 0.807399 -0.0581614 -0.396355 0.485 1.20008e-14 0
1.92767 0.237 1.858 0.288 1.21233 0.204638 -0.29593 0.294315 0.670009 0.21248 0.711182 0.14154 0.760663 0.0920699 0.818721 -0.146332 -0.427742 0.525 2.06482e-14 0
1.92767 0.237 1.858 0.288 1.21233 0.204638 -0.29593 0.294315 0.670009 0.21248 0.711182 0.14154 0.760663 0.0920699 0.818721 -0.146332 -0.427742 0.513 2.02656e-14 0
1.9379 0.221848 1.858 0.288 1.2021 -0.146332 -0.427742 0.290675 0.675262 0.208429 0.71606 0.137208 0.765227 0.0876081 0.822897 -0.219152 -0.452561 0.513 1.27437e-14 0
1.9379 0.221848 1.858 0.288 1.2021 -0.146332 -0.427742 0.290675 0.675262 0.208429 0.71606 0.137208 0.765227 0.0876081 0.822897 -0.219152 -0.452561 0.516 1.34978e-14 0
1.93059 0.20404 1.858 0.288 1.20941 -0.146332 -0.427742 0.287594 0.679811 0.205134 0.720033 0.133896 0.768733 0.0844976 0.825875 0.0289882 -0.349042 0.514 5.44227e-15 0
1.92327 0.182154 1.858 0.288 1.21673 -0.219152 -0.452561 0.290152 0.675631 0.209879 0.713592 0.141442 0.760508 0.0959051 0.816014 0.252543 -0.254048 0.509 4.36808e-15 0
1.92327 0.182154 1.858 0.288 1.21673 -0.219152 -0.452561 0.290152 0.675631 0.209879 0.713592 0.141442 0.760508 0.0959051 0.816014 0.252543 -0.254048 0.499 5.6184e-15 0
1.91231 0.160176 1.858 0.288 1.22769 0.252543 -0.254048 0.293823 0.670153 0.216102 0.70545 0.151014 0.750263 0.109905 0.803844 0.367359 -0.203252 0.498 6.44772e-15 0
1.92494 0.142228 1.858 0.288 1.21506 0.252543 -0.254048 0.298573 0.663173 0.223715 0.695715 0.162815 0.738102 0.126381 0.789519 0.339826 -0.20828 0.506 3.98229e-15 0
1.92494 0.142228 1.858 0.288 1.21506 0.252543 -0.254048 0.298573 0.663173 0.223715 0.695715 0.162815 0.738102 0.126381 0.789519 0.339826 -0.20828 0.5 2.85879e-15 0
1.93757 0.130037 1.858 0.288 1.20243 0.339826 -0.20828 0.294959 0.668278 0.219979 0.700225 0.158968 0.741998 0.122768 0.792842 0.293903 -0.222324 0.497 4.6331e-15 0
1.93757 0.130037 1.858 0.288 1.20243 0.339826 -0.20828 0.294959 0.668278 0.219979 0.700225 0.158968 0.741998 0.122768 0.792842 0.293903 -0.222324 0.481 3.82026e-15 0
1.95456 0.118705 1.858 0.288 1.18544 0.293903 -0.222324 0.289936 0.675386 0.214197 0.707216 0.152263 0.748829 0.115459 0.799437 0.197871 -0.256592 0.51 3.97426e-15 0
1.96925 0.108196 1.858 0.288 1.17075 0.293903 -0.222324 0.284255 0.6839 0.207091 0.716015 0.143579 0.757871 0.105225 0.808526 0.106904 -0.289392 0.493 1.17236e-14 0
1.96925 0.108196 1.858 0.288 1.17075 0.293903 -0.222324 0.284255 0.6839 0.207091 0.716015 0.143579 0.757871 0.105225 0.808526 0.106904 -0.289392 0.509 1.28803e-14 0
1.98395 0.0970868 1.858 0.288 1.15605 0.106904 -0.289392 0.279287 0.691599 0.200765 0.723883 0.135998 0.765875 0.0962318 0.816509 0.0180876 -0.321252 0.525 1.31487e-14 0
1.98395 0.0970868 1.858 0.288 1.15605 0.106904 -0.289392 0.279287 0.691599 0.200765 0.723883 0.135998 0.765875 0.0962318 0.816509 0.0180876 -0.321252 0.496 3.68452e-15 0
1.98929 0.0847017 1.858 0.288 1.15071 0.0180876 -0.321252 0.274662 0.698937 0.194856 0.731335 0.128886 0.77341 0.0877637 0.82399 0.0143275 -0.319081 0.502 7.25787e-15 0
1.9902 0.0694808 1.858 0.288 1.1498 0.0180876 -0.321252 0.272967 0.701522 0.193289 0.73323 0.127664 0.774598 0.087132 0.824591 0.0585843 -0.296994 0.491 1.43665e-14 0
