3.13982 -0.0994647 0.217 0.217 0.0994647 0.000112385 0.0219926 0.54617 1.19314 0.535916 1.27452 0.540036 1.35779 0.558469 1.44299 0.217 0.217 0 4.48498e-31 0
0.217001 0.216878 0.217 0.217 2.923 0.000112385 0.0219926 1.11991 0.425715 1.18396 0.380101 1.25251 0.350905 1.32507 0.34081 1 -0.119093 0.486 1.39214e-15 0
0.217001 0.216878 0.217 0.217 2.923 0.000112385 0.0219926 1.11991 0.425715 1.18396 0.380101 1.25251 0.350905 1.32507 0.34081 1 -0.119093 0.407 9.64685e-16 0
0.217001 0.216878 0.217 0.217 2.923 1 -0.119093 1.11991 0.425715 1.18396 0.380101 1.25251 0.350905 1.32507 0.34081 1 -0.119093 0.39 9.77882e-16 0
0.217001 0.216878 0.217 0.217 2.923 1 -0.119093 1.11991 0.425715 1.18396 0.380101 1.25251 0.350905 1.32507 0.34081 1 -0.119093 0.416 8.09572e-16 0
0.267001 0.201411 0.217 0.217 2.873 1 -0.119093 1.11991 0.425715 1.18396 0.380101 1.25251 0.350905 1.32507 0.34081 1 -0.168889 0.424 8.25778e-16 0
0.267001 0.201411 0.217 0.217 2.873 1 -0.119093 1.11991 0.425715 1.18396 0.380101 1.25251 0.350905 1.32507 0.34081 1 -0.168889 0.421 2.53641e-15 0
0.317 0.196235 0.217 0.217 2.823 1 -0.168889 1.10306 0.402029 1.1659 0.35222 1.23326 0.318916 1.30464 0.305636 1 -0.229942 0.446 4.39919e-16 0
0.317 0.196235 0.217 0.217 2.823 1 -0.168889 1.10306 0.402029 1.1659 0.35222 1.23326 0.318916 1.30464 0.305636 1 -0.229942 0.445 3.46492e-15 0
0.367 0.187859 0.217 0.217 2.773 1 -0.229942 1.08353 0.376165 1.14454 0.320827 1.21014 0.281906 1.27952 0.264015 1 -0.292139 0.462 5.17821e-15 0
0.367 0.187859 0.217 0.217 2.773 1 -0.229942 1.08353 0.376165 1.14454 0.320827 1.21014 0.281906 1.27952 0.264015 1 -0.292139 0.46 4.54668e-15 0
0.417 0.176355 0.217 0.217 2.723 1 -0.292139 1.06439 0.35265 1.12345 0.291734 1.18758 0.247122 1.25511 0.224905 0.94576 -0.355715 0.477 3.1134e-15 0
0.417 0.176355 0.217 0.217 2.723 1 -0.292139 1.06439 0.35265 1.12345 0.291734 1.18758 0.247122 1.25511 0.224905 0.94576 -0.355715 0.477 4.76168e-15 0
0.467 0.161781 0.217 0.217 2.673 0.94576 -0.355715 1.04477 0.330442 1.10208 0.264414 1.1646 0.213758 1.23076 0.186696 0.753362 -0.42435 0.491 6.31343e-15 0
0.467 0.161781 0.217 0.217 2.673 0.94576 -0.355715 1.04477 0.330442 1.10208 0.264414 1.1646 0.213758 1.23076 0.186696 0.753362 -0.42435 0.492 7.89627e-15 0
0.514288 0.144599 0.217 0.217 2.62571 0.753362 -0.42435 1.0247 0.31007 1.08046 0.238671 1.14139 0.182122 1.20651 0.149352 0.485055 -0.524349 0.484 1.32283e-14 0
0.514288 0.144599 0.217 0.217 2.62571 0.753362 -0.42435 1.0247 0.31007 1.08046 0.238671 1.14139 0.182122 1.20651 0.149352 0.485055 -0.524349 0.493 4.26468e-15 0
0.551956 0.12535 0.217 0.217 2.58804 0.485055 -0.524349 1.0053 0.29201 1.05984 0.215546 1.11941 0.153485 1.18382 0.115228 0.226041 -0.621749 0.484 5.5893e-15 0
0.551956 0.12535 0.217 0.217 2.58804 0.485055 -0.524349 1.0053 0.29201 1.05984 0.215546 1.11941 0.153485 1.18382 0.115228 0.226041 -0.621749 0.489 7.77024e-15 0
0.576208 0.101857 0.217 0.217 2.56379 0.226041 -0.621749 0.989606 0.278574 1.04354 0.198595 1.10255 0.132309 1.16671 0.0899894 0.0976095 -0.666501 0.472 8.42572e-15 0
0.576208 0.101857 0.217 0.217 2.56379 0.226041 -0.621749 0.989606 0.278574 1.04354 0.198595 1.10255 0.132309 1.16671 0.0899894 0.0976095 -0.666501 0.474 1.89619e-14 0
0.58751 0.0733831 0.217 0.217 2.55249 0.226041 -0.621749 0.97979 0.27075 1.03418 0.189544 1.09374 0.121197 1.15837 0.0775724 0.0980913 -0.658632 0.475 3.43818e-15 0
0.598812 0.0421277 0.217 0.217 2.54119 0.0976095 -0.666501 0.975933 0.26777 1.03197 0.187117 1.09307 0.119745 1.15896 0.07766 0.108382 -0.646037 0.486 1.75296e-15 0
0.598812 0.0421277 0.217 0.217 2.54119 0.0976095 -0.666501 0.975933 0.26777 1.03197 0.187117 1.09307 0.119745 1.15896 0.07766 0.108382 -0.646037 0.474 6.3645e-15 0
0.603692 0.0102819 0.217 0.217 2.53631 0.108382 -0.646037 0.972503 0.26525 1.03038 0.185369 1.09298 0.119355 1.1604 0.0791397 0.176163 -0.610161 0.471 4.45725e-15 0
0.603692 0.0102819 0.217 0.217 2.53631 0.108382 -0.646037 0.972503 0.26525 1.03038 0.185369 1.09298 0.119355 1.1604 0.0791397 0.176163 -0.610161 0.473 1.98725e-15 0
0.609111 -0.0222901 0.217 0.217 2.53089 0.176163 -0.610161 0.971428 0.264411 1.03158 0.186101 1.09598 0.122814 1.16522 0.0856834 0.083699 -0.640251 0.497 5.97662e-15 0
0.617919 -0.0535548 0.217 0.217 2.52208 0.176163 -0.610161 0.970584 0.26384 1.03291 0.187233 1.09911 0.126728 1.17012 0.0927854 0.151574 -0.604006 0.471 5.89006e-15 0
0.617919 -0.0535548 0.217 0.217 2.52208 0.176163 -0.610161 0.970584 0.26384 1.03291 0.187233 1.09911 0.126728 1.17012 0.0927854 0.151574 -0.604006 0.491 1.11908e-14 0
0.626727 -0.0839276 0.217 0.217 2.51327 0.151574 -0.604006 0.968024 0.262119 1.03199 0.186688 1.09992 0.127879 1.17244 0.0963959 0.213704 -0.570261 0.471 2.9852e-15 0
0.626727 -0.0839276 0.217 0.217 2.51327 0.151574 -0.604006 0.968024 0.262119 1.03199 0.186688 1.09992 0.127879 1.17244 0.0963959 0.213704 -0.570261 0.479 5.07634e-15 0
0.634305 -0.113809 0.217 0.217 2.50569 0.213704 -0.570261 0.965233 0.260337 1.03075 0.186003 1.1003 0.128731 1.17427 0.0994526 0.293865 -0.529166 0.468 2.28716e-15 0
0.64499 -0.142953 0.217 0.217 2.49501 0.213704 -0.570261 0.962862 0.259059 1.03012 0.186004 1.10128 0.130495 1.17665 0.103467 0.316315 -0.511968 0.466 3.377e-15 0
0.64499 -0.142953 0.217 0.217 2.49501 0.213704 -0.570261 0.962862 0.259059 1.03012 0.186004 1.10128 0.130495 1.17665 0.103467 0.316315 -0.511968 0.485 4.95293e-15 0
0.655675 -0.171313 0.217 0.217 2.48432 0.316315 -0.511968 0.959174 0.256977 1.02793 0.1847 1.10047 0.130294 1.17692 0.104841 0.333793 -0.497078 0.464 2.74768e-14 0
0.655675 -0.171313 0.217 0.217 2.48432 0.316315 -0.511968 0.959174 0.256977 1.02793 0.1847 1.10047 0.130294 1.17692 0.104841 0.333793 -0.497078 0.468 3.52773e-15 0
0.671491 -0.197978 0.217 0.217 2.46851 0.333793 -0.497078 0.955205 0.254857 1.02538 0.183243 1.09923 0.129772 1.17665 0.105713 0.252486 -0.523669 0.471 6.1291e-15 0
0.688181 -0.222838 0.217 0.217 2.45182 0.333793 -0.497078 0.949073 0.251519 1.02023 0.1796 1.09503 0.125808 1.17317 0.102007 0.144239 -0.56226 0.472 4.19091e-15 0
0.688181 -0.222838 0.217 0.217 2.45182 0.333793 -0.497078 0.949073 0.251519 1.02023 0.1796 1.09503 0.125808 1.17317 0.102007 0.144239 -0.56226 0.477 5.89572e-15 0
0.70487 -0.247559 0.217 0.217 2.43513 0.144239 -0.56226 0.942143 0.248032 1.01411 0.175436 1.0897 0.120768 1.16845 0.0966789 0.0357402 -0.601406 0.474 1.04876e-14 0
0.70487 -0.247559 0.217 0.217 2.43513 0.144239 -0.56226 0.942143 0.248032 1.01411 0.175436 1.0897 0.120768 1.16845 0.0966789 0.0357402 -0.601406 0.49 4.3835e-15 0
0.712082 -0.273566 0.217 0.217 2.42792 0.0357402 -0.601406 0.935269 0.244907 1.00801 0.171618 1.08427 0.115993 1.16371 0.0914753 0.0981215 -0.569062 0.477 5.86485e-15 0
0.713869 -0.302576 0.217 0.217 2.42613 0.0357402 -0.601406 0.932582 0.244075 1.00668 0.171653 1.08398 0.117228 1.16449 0.0942667 0.274494 -0.488043 0.461 7.4247e-15 0
0.713869 -0.302576 0.217 0.217 2.42613 0.0357402 -0.601406 0.932582 0.244075 1.00668 0.171653 1.08398 0.117228 1.16449 0.0942667 0.274494 -0.488043 0.481 3.85752e-15 0
0.715656 -0.332651 0.217 0.217 2.42434 0.274494 -0.488043 0.932916 0.244741 1.00881 0.174436 1.08742 0.122907 1.16926 0.102968 0.415674 -0.42145 0.479 1.03139e-14 0
0.715656 -0.332651 0.217 0.217 2.42434 0.274494 -0.488043 0.932916 0.244741 1.00881 0.174436 1.08742 0.122907 1.16926 0.102968 0.415674 -0.42145 0.474 8.08748e-15 0
0.72938 -0.359479 0.217 0.217 2.41062 0.415674 -0.42145 0.933315 0.245349 1.01079 0.177286 1.09092 0.129053 1.17411 0.112122 0.394447 -0.423878 0.472 1.44073e-14 0
0.72938 -0.359479 0.217 0.217 2.41062 0.415674 -0.42145 0.933315 0.245349 1.01079 0.177286 1.09092 0.129053 1.17411 0.112122 0.394447 -0.423878 0.473 3.77732e-15 0
0.750163 -0.381653 0.217 0.217 2.38984 0.415674 -0.42145 0.92818 0.24344 1.00645 0.175343 1.08749 0.127057 1.17146 0.110516 0.226766 -0.490042 0.485 6.45713e-15 0
0.770947 -0.40241 0.217 0.217 2.36905 0.394447 -0.423878 0.919017 0.239948 0.997563 0.170091 1.07899 0.119361 1.16333 0.101094 0.0257769 -0.571751 0.48 1.01838e-14 0
0.770947 -0.40241 0.217 0.217 2.36905 0.394447 -0.423878 0.919017 0.239948 0.997563 0.170091 1.07899 0.119361 1.16333 0.101094 0.0257769 -0.571751 0.499 8.34961e-15 0
