3.13982 -0.099677 0.18 0.18 0.099677 0.00011224 0.0220396 0.54616 1.19314 0.535885 1.2745 0.539983 1.35776 0.558396 1.44295 0.18 0.18 0 3.58852e-36 0
0.180001 0.179918 0.18 0.18 2.96 0.00011224 0.0220396 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495845 0.479 2.8613e-16 0
0.180001 0.179918 0.18 0.18 2.96 0.00011224 0.0220396 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495845 0.445 5.23546e-16 0
0.180001 0.179918 0.18 0.18 2.96 1 -0.0495845 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495845 0.429 3.32224e-16 0
0.180001 0.179918 0.18 0.18 2.96 1 -0.0495845 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0495845 0.451 2.11729e-16 0
0.230001 0.167736 0.18 0.18 2.91 1 -0.0495845 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0995465 0.434 1.23278e-15 0
0.230001 0.167736 0.18 0.18 2.91 1 -0.0495845 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0995465 0.44 1.23278e-15 0
0.230001 0.167736 0.18 0.18 2.91 1 -0.0495845 1.13432 0.446686 1.20265 0.409134 1.27516 0.387825 1.35117 0.384754 1 -0.0995465 0.435 5.16273e-16 0
0.280001 0.16613 0.18 0.18 2.86 1 -0.0995465 1.11798 0.422664 1.18474 0.38028 1.25593 0.354786 1.33082 0.348532 1 -0.159619 0.461 1.15628e-15 0
0.280001 0.16613 0.18 0.18 2.86 1 -0.0995465 1.11798 0.422664 1.18474 0.38028 1.25593 0.354786 1.33082 0.348532 1 -0.159619 0.463 5.53738e-16 0
0.330001 0.161277 0.18 0.18 2.81 1 -0.159619 1.09889 0.39556 1.16357 0.34746 1.23284 0.316349 1.30589 0.305628 1 -0.220613 0.476 2.26229e-15 0
0.330001 0.161277 0.18 0.18 2.81 1 -0.159619 1.09889 0.39556 1.16357 0.34746 1.23284 0.316349 1.30589 0.305628 1 -0.220613 0.46 7.16311e-16 0
0.380002 0.153334 0.18 0.18 2.76 1 -0.220613 1.08002 0.371223 1.14284 0.317549 1.21028 0.280647 1.2813 0.265237 1 -0.282801 0.501 1.17069e-15 0
0.380002 0.153334 0.18 0.18 2.76 1 -0.220613 1.08002 0.371223 1.14284 0.317549 1.21028 0.280647 1.2813 0.265237 1 -0.282801 0.491 2.82102e-15 0
0.430001 0.142384 0.18 0.18 2.71 1 -0.282801 1.06067 0.34799 1.12177 0.288492 1.1875 0.24586 1.25669 0.225842 0.944256 -0.346435 0.524 3.62731e-15 0
0.430001 0.142384 0.18 0.18 2.71 1 -0.282801 1.06067 0.34799 1.12177 0.288492 1.1875 0.24586 1.25669 0.225842 0.944256 -0.346435 0.507 1.71809e-15 0
0.480001 0.128357 0.18 0.18 2.66 0.944256 -0.346435 1.04086 0.325952 1.10021 0.261104 1.16428 0.212211 1.23212 0.187471 0.752865 -0.41495 0.527 1.16572e-15 0
0.480001 0.128357 0.18 0.18 2.66 0.944256 -0.346435 1.04086 0.325952 1.10021 0.261104 1.16428 0.212211 1.23212 0.187471 0.752865 -0.41495 0.501 2.39628e-15 0
0.527214 0.111739 0.18 0.18 2.61279 0.752865 -0.41495 1.02061 0.305924 1.07839 0.235556 1.14093 0.180464 1.20765 0.149934 0.485888 -0.514817 0.525 6.62278e-15 0
0.527214 0.111739 0.18 0.18 2.61279 0.752865 -0.41495 1.02061 0.305924 1.07839 0.235556 1.14093 0.180464 1.20765 0.149934 0.485888 -0.514817 0.507 9.12884e-15 0
0.564857 0.0930388 0.18 0.18 2.57514 0.485888 -0.514817 1.00106 0.288181 1.05759 0.212472 1.1189 0.151803 1.18476 0.115557 0.22562 -0.613116 0.516 3.98844e-15 0
0.564857 0.0930388 0.18 0.18 2.57514 0.485888 -0.514817 1.00106 0.288181 1.05759 0.212472 1.1189 0.151803 1.18476 0.115557 0.22562 -0.613116 0.519 8.0248e-15 0
0.589152 0.0700863 0.18 0.18 2.55085 0.22562 -0.613116 0.985247 0.274913 1.04109 0.195623 1.10186 0.130543 1.16741 0.0900334 0.095294 -0.658858 0.513 5.00322e-15 0
0.589152 0.0700863 0.18 0.18 2.55085 0.22562 -0.613116 0.985247 0.274913 1.04109 0.195623 1.10186 0.130543 1.16741 0.0900334 0.095294 -0.658858 0.52 1.33132e-14 0
0.600433 0.0420879 0.18 0.18 2.53957 0.095294 -0.658858 0.97532 0.267295 1.03153 0.186662 1.09277 0.119323 1.15881 0.0773477 0.0945811 -0.651552 0.792 1.10681e-14 0
0.600433 0.0420879 0.18 0.18 2.53957 0.095294 -0.658858 0.97532 0.267295 1.03153 0.186662 1.09277 0.119323 1.15881 0.0773477 0.0945811 -0.651552 0.532 9.98442e-15 0
0.605197 0.010341 0.18 0.18 2.5348 0.095294 -0.658858 0.971425 0.264438 1.02923 0.18432 1.09178 0.117882 1.15916 0.0773294 0.163026 -0.615449 0.488 1.13581e-14 0
0.609961 -0.0227424 0.18 0.18 2.53004 0.0945811 -0.651552 0.970775 0.26395 1.03083 0.185446 1.09517 0.121837 1.16434 0.0844225 0.236287 -0.576907 0.557 3.5377e-15 0
0.609961 -0.0227424 0.18 0.18 2.53004 0.0945811 -0.651552 0.970775 0.26395 1.03083 0.185446 1.09517 0.121837 1.16434 0.0844225 0.236287 -0.576907 0.536 3.49719e-15 0
0.61469 -0.0553224 0.18 0.18 2.52531 0.236287 -0.576907 0.970204 0.263572 1.03251 0.18688 1.09871 0.126252 1.16971 0.0922026 0.219147 -0.575875 0.562 6.1198e-15 0
0.61469 -0.0553224 0.18 0.18 2.52531 0.236287 -0.576907 0.970204 0.263572 1.03251 0.18688 1.09871 0.126252 1.16971 0.0922026 0.219147 -0.575875 0.523 1.01932e-14 0
0.626504 -0.085719 0.18 0.18 2.5135 0.219147 -0.575875 0.969456 0.263133 1.03371 0.188287 1.10191 0.130257 1.17467 0.0996085 0.230063 -0.563061 0.551 3.95055e-15 0
0.626504 -0.085719 0.18 0.18 2.5135 0.219147 -0.575875 0.969456 0.263133 1.03371 0.188287 1.10191 0.130257 1.17467 0.0996085 0.230063 -0.563061 0.556 4.39865e-15 0
0.637461 -0.114094 0.18 0.18 2.50254 0.230063 -0.563061 0.965643 0.2606 1.03128 0.186483 1.10096 0.1295 1.17502 0.100525 0.241985 -0.550423 0.681 7.89166e-15 0
0.637461 -0.114094 0.18 0.18 2.50254 0.230063 -0.563061 0.965643 0.2606 1.03128 0.186483 1.10096 0.1295 1.17502 0.100525 0.241985 -0.550423 0.577 5.24898e-15 0
0.648964 -0.1423 0.18 0.18 2.49104 0.230063 -0.563061 0.961445 0.258112 1.02854 0.184598 1.09958 0.128491 1.17485 0.100937 0.243935 -0.541992 0.499 7.79722e-15 0
0.660467 -0.170363 0.18 0.18 2.47953 0.241985 -0.550423 0.957273 0.25575 1.02576 0.182782 1.09809 0.127474 1.17439 0.101223 0.24542 -0.533878 0.544 1.74252e-14 0
0.660467 -0.170363 0.18 0.18 2.47953 0.241985 -0.550423 0.957273 0.25575 1.02576 0.182782 1.09809 0.127474 1.17439 0.101223 0.24542 -0.533878 0.504 4.04295e-15 0
0.672566 -0.197954 0.18 0.18 2.46743 0.24542 -0.533878 0.952997 0.253476 1.02284 0.181009 1.09643 0.126433 1.17366 0.101404 0.234009 -0.531341 0.544 1.45594e-14 0
0.672566 -0.197954 0.18 0.18 2.46743 0.24542 -0.533878 0.952997 0.253476 1.02284 0.181009 1.09643 0.126433 1.17366 0.101404 0.234009 -0.531341 0.53 1.50379e-14 0
0.684837 -0.224626 0.18 0.18 2.45516 0.234009 -0.531341 0.948449 0.251174 1.01955 0.179055 1.09431 0.124997 1.17242 0.10097 0.213792 -0.532855 0.554 1.29728e-14 0
0.684837 -0.224626 0.18 0.18 2.45516 0.234009 -0.531341 0.948449 0.251174 1.01955 0.179055 1.09431 0.124997 1.17242 0.10097 0.213792 -0.532855 0.549 1.27908e-14 0
0.696537 -0.250982 0.18 0.18 2.44346 0.213792 -0.532855 0.943736 0.24893 1.01601 0.17702 1.09181 0.123283 1.17076 0.100047 0.201682 -0.531248 0.459 2.26429e-14 0
0.707226 -0.277323 0.18 0.18 2.43277 0.213792 -0.532855 0.939242 0.246964 1.01266 0.175303 1.08938 0.121923 1.16927 0.0994853 0.207309 -0.52239 0.555 1.10442e-14 0
0.707226 -0.277323 0.18 0.18 2.43277 0.213792 -0.532855 0.939242 0.246964 1.01266 0.175303 1.08938 0.121923 1.16927 0.0994853 0.207309 -0.52239 0.494 4.00341e-15 0
0.717916 -0.303861 0.18 0.18 2.42208 0.207309 -0.52239 0.935209 0.24538 1.00981 0.174114 1.08744 0.121282 1.16828 0.0997868 0.21502 -0.51275 0.55 5.10944e-15 0
0.717916 -0.303861 0.18 0.18 2.42208 0.207309 -0.52239 0.935209 0.24538 1.00981 0.174114 1.08744 0.121282 1.16828 0.0997868 0.21502 -0.51275 0.508 7.19995e-15 0
0.728281 -0.329814 0.18 0.18 2.41172 0.21502 -0.51275 0.931205 0.243942 1.00697 0.173078 1.0855 0.120792 1.16728 0.100224 0.224795 -0.502524 0.544 7.52206e-15 0
0.728281 -0.329814 0.18 0.18 2.41172 0.21502 -0.51275 0.931205 0.243942 1.00697 0.173078 1.0855 0.120792 1.16728 0.100224 0.224795 -0.502524 0.515 8.72177e-15 0
0.739032 -0.355417 0.18 0.18 2.40097 0.224795 -0.502524 0.927283 0.242663 1.00405 0.172187 1.08356 0.120418 1.16622 0.100726 0.226298 -0.496037 0.543 2.27015e-14 0
0.739032 -0.355417 0.18 0.18 2.40097 0.224795 -0.502524 0.927283 0.242663 1.00405 0.172187 1.08356 0.120418 1.16622 0.100726 0.226298 -0.496037 0.518 1.07677e-14 0
0.750271 -0.380516 0.18 0.18 2.38973 0.226298 -0.496037 0.923175 0.241295 1.00083 0.171115 1.0813 0.119827 1.16481 0.100857 0.216755 -0.494557 0.525 4.1219e-15 0
0.750271 -0.380516 0.18 0.18 2.38973 0.226298 -0.496037 0.923175 0.241295 1.00083 0.171115 1.0813 0.119827 1.16481 0.100857 0.216755 -0.494557 0.531 4.69763e-15 0
0.761587 -0.405205 0.18 0.18 2.37841 0.216755 -0.494557 0.918773 0.239836 0.997253 0.169833 1.07863 0.118902 1.16291 0.100449 0.203883 -0.494833 0.534 5.76065e-15 0
0.761587 -0.405205 0.18 0.18 2.37841 0.216755 -0.494557 0.918773 0.239836 0.997253 0.169833 1.07863 0.118902 1.16291 0.100449 0.203883 -0.494833 0.556 4.09177e-15 0
0.772424 -0.429718 0.18 0.18 2.36758 0.203883 -0.494833 0.914151 0.23844 0.993546 0.16855 1.07578 0.117927 1.1608 0.0998789 0.19875 -0.492084 0.533 4.49223e-15 0
0.772424 -0.429718 0.18 0.18 2.36758 0.203883 -0.494833 0.914151 0.23844 0.993546 0.16855 1.07578 0.117927 1.1608 0.0998789 0.19875 -0.492084 0.553 1.25335e-14 0
0.782618 -0.454233 0.18 0.18 2.35738 0.19875 -0.492083 0.909713 0.237266 0.990028 0.167507 1.0731 0.117295 1.15885 0.0996915 0.205446 -0.484464 0.535 5.31917e-15 0
0.782618 -0.454233 0.18 0.18 2.35738 0.19875 -0.492083 0.909713 0.237266 0.990028 0.167507 1.0731 0.117295 1.15885 0.0996915 0.205446 -0.484464 0.524 5.69706e-15 0
0.792556 -0.478703 0.18 0.18 2.34744 0.205446 -0.484464 0.905572 0.236335 0.986815 0.166813 1.07073 0.117142 1.1572 0.100091 0.217179 -0.47487 0.541 1.32742e-14 0
0.792556 -0.478703 0.18 0.18 2.34744 0.205446 -0.484464 0.905572 0.236335 0.986815 0.166813 1.07073 0.117142 1.1572 0.100091 0.217179 -0.47487 0.56 4.07549e-15 0
0.802828 -0.502916 0.18 0.18 2.33717 0.217179 -0.47487 0.901551 0.235569 0.983707 0.166322 1.06844 0.11723 1.15562 0.100752 0.22252 -0.468323 0.543 1.43505e-14 0
0.802828 -0.502916 0.18 0.18 2.33717 0.217179 -0.47487 0.901551 0.235569 0.983707 0.166322 1.06844 0.11723 1.15562 0.100752 0.22252 -0.468323 0.473 1.62217e-14 0
