3.13982 -0.0994217 1.57 -1.199 0.0994217 0.000111807 0.021983 0.546173 1.19314 0.535923 1.27453 0.540047 1.3578 0.558485 1.443 1.57 -1.199 0 1.1821e-36 0
1.57 -1.19903 1.57 -1.199 1.57 0.000111807 0.021983 0.522553 0.432734 0.604345 0.333187 0.690934 0.233672 0.77982 0.134295 0.951773 0.262245 0.337 1.57234e-32 0
1.57 -1.19903 1.57 -1.199 1.57 0.000111807 0.021983 0.522553 0.432734 0.604345 0.333187 0.690934 0.233672 0.77982 0.134295 0.951773 0.262245 0.318 1.57234e-32 0
1.57 -1.19903 1.57 -1.199 1.57 0.951773 0.262245 0.522553 0.432734 0.604345 0.333187 0.690934 0.233672 0.77982 0.134295 0.951773 0.262245 0.302 1.57234e-32 0
1.57 -1.19903 1.57 -1.199 1.57 0.951773 0.262245 0.522553 0.432734 0.604345 0.333187 0.690934 0.233672 0.77982 0.134295 0.951773 0.262245 0.305 1.57234e-32 0
1.61759 -1.19224 1.57 -1.199 1.52241 0.951773 0.262245 0.522553 0.432734 0.604345 0.333187 0.690934 0.233672 0.77982 0.134295 0.922924 0.260761 0.301 1.51568e-32 0
1.61759 -1.19224 1.57 -1.199 1.52241 0.951773 0.262245 0.522553 0.432734 0.604345 0.333187 0.690934 0.233672 0.77982 0.134295 0.922924 0.260761 0.335 1.51568e-32 0
1.66518 -1.17858 1.57 -1.199 1.47482 0.922924 0.260761 0.499004 0.455028 0.577412 0.355979 0.661386 0.257162 0.748385 0.159772 0.894074 0.257772 0.502 3.67831e-33 0
1.66518 -1.17858 1.57 -1.199 1.47482 0.922924 0.260761 0.499004 0.455028 0.577412 0.355979 0.661386 0.257162 0.748385 0.159772 0.894074 0.257772 0.323 3.67831e-33 0
1.71132 -1.16533 1.57 -1.199 1.42868 0.922924 0.260761 0.473737 0.479424 0.548223 0.381611 0.628892 0.285203 0.713197 0.191084 0.866099 0.254876 0.316 3.86037e-32 0
1.75747 -1.15233 1.57 -1.199 1.38253 0.894074 0.257772 0.450519 0.502887 0.520319 0.406959 0.597879 0.312938 0.679359 0.222723 0.838124 0.252032 0.325 4.24633e-32 0
1.75747 -1.15233 1.57 -1.199 1.38253 0.894074 0.257772 0.450519 0.502887 0.520319 0.406959 0.597879 0.312938 0.679359 0.222723 0.838124 0.252032 0.326 4.24633e-32 0
1.80217 -1.13927 1.57 -1.199 1.33783 0.838124 0.252032 0.427686 0.526624 0.4925 0.432805 0.566503 0.342479 0.645092 0.255641 0.811024 0.249176 0.49 5.19342e-31 0
1.80217 -1.13927 1.57 -1.199 1.33783 0.838124 0.252032 0.427686 0.526624 0.4925 0.432805 0.566503 0.342479 0.645092 0.255641 0.811024 0.249176 0.328 5.19342e-31 0
1.84408 -1.12633 1.57 -1.199 1.29592 0.838124 0.252032 0.405777 0.54984 0.465696 0.458908 0.535376 0.371779 0.611287 0.289541 0.785619 0.246345 0.316 4.15328e-33 0
1.88599 -1.11378 1.57 -1.199 1.25401 0.811024 0.249176 0.386138 0.572025 0.440383 0.483743 0.505967 0.400181 0.578935 0.322093 0.760215 0.2436 0.323 3.81445e-32 0
1.88599 -1.11378 1.57 -1.199 1.25401 0.811024 0.249176 0.386138 0.572025 0.440383 0.483743 0.505967 0.400181 0.578935 0.322093 0.760215 0.2436 0.359 3.81445e-32 0
1.92654 -1.10116 1.57 -1.199 1.21346 0.760215 0.2436 0.366952 0.594286 0.415344 0.508759 0.476659 0.429039 0.546098 0.35529 0.735631 0.24084 0.323 2.39105e-32 0
1.92654 -1.10116 1.57 -1.199 1.21346 0.760215 0.2436 0.366952 0.594286 0.415344 0.508759 0.476659 0.429039 0.546098 0.35529 0.735631 0.24084 0.336 2.39105e-32 0
1.96455 -1.08867 1.57 -1.199 1.17545 0.735631 0.24084 0.349292 0.615717 0.3915 0.533541 0.447784 0.457225 0.513823 0.388248 0.712588 0.238108 0.317 1.73364e-33 0
1.96455 -1.08867 1.57 -1.199 1.17545 0.735631 0.24084 0.349292 0.615717 0.3915 0.533541 0.447784 0.457225 0.513823 0.388248 0.712588 0.238108 0.33 1.73364e-33 0
2.00133 -1.07652 1.57 -1.199 1.13867 0.712588 0.238108 0.333579 0.63601 0.369167 0.556998 0.420493 0.484086 0.483157 0.419234 0.69029 0.23545 0.313 2.08836e-32 0
2.00133 -1.07652 1.57 -1.199 1.13867 0.712588 0.238108 0.333579 0.63601 0.369167 0.556998 0.420493 0.484086 0.483157 0.419234 0.69029 0.23545 0.314 2.08836e-32 0
2.03696 -1.06449 1.57 -1.199 1.10304 0.69029 0.23545 0.319176 0.655741 0.348005 0.579558 0.394237 0.51045 0.453303 0.449548 0.668691 0.232821 0.322 2.16417e-32 0
2.03696 -1.06449 1.57 -1.199 1.10304 0.69029 0.23545 0.319176 0.655741 0.348005 0.579558 0.394237 0.51045 0.453303 0.449548 0.668691 0.232821 0.315 2.16417e-32 0
2.07147 -1.05261 1.57 -1.199 1.06853 0.69029 0.23545 0.306407 0.674816 0.328197 0.60168 0.368869 0.53627 0.42399 0.479276 0.647767 0.230221 0.314 1.0746e-32 0
2.10599 -1.04088 1.57 -1.199 1.04088 0.668691 0.232821 0.2943 0.693077 0.309121 0.623301 0.344055 0.561153 0.39511 0.508279 0.626844 0.227657 0.303 1.09205e-32 0
2.10599 -1.04088 1.57 -1.199 1.04088 0.668691 0.232821 0.2943 0.693077 0.309121 0.623301 0.344055 0.561153 0.39511 0.508279 0.626844 0.227657 0.303 1.09205e-32 0
2.13942 -1.02912 1.57 -1.199 1.02912 0.626844 0.227657 0.283112 0.711364 0.290442 0.644912 0.319409 0.586177 0.366196 0.536951 0.606575 0.225084 0.305 8.1554e-33 0
2.13942 -1.02912 1.57 -1.199 1.02912 0.626844 0.227657 0.283112 0.711364 0.290442 0.644912 0.319409 0.586177 0.366196 0.536951 0.606575 0.225084 0.308 8.1554e-33 0
2.17077 -1.01748 1.57 -1.199 1.01748 0.606575 0.225084 0.273582 0.729166 0.273094 0.665676 0.295653 0.610687 0.337976 0.564988 0.587574 0.222538 0.302 1.13701e-32 0
2.17077 -1.01748 1.57 -1.199 1.01748 0.606575 0.225084 0.273582 0.729166 0.273094 0.665676 0.295653 0.610687 0.337976 0.564988 0.587574 0.222538 0.317 1.13701e-32 0
2.20109 -1.00614 1.57 -1.199 1.00614 0.587574 0.222538 0.265507 0.745889 0.25731 0.685282 0.273657 0.633892 0.311343 0.591527 0.569188 0.220058 0.308 1.75711e-32 0
2.20109 -1.00614 1.57 -1.199 1.00614 0.587574 0.222538 0.265507 0.745889 0.25731 0.685282 0.273657 0.633892 0.311343 0.591527 0.569188 0.220058 0.315 1.75711e-32 0
2.23047 -0.994924 1.57 -1.199 0.994924 0.569188 0.220058 0.259233 0.761782 0.242996 0.704268 0.25232 0.656127 0.285333 0.617226 0.551378 0.217605 0.303 2.50149e-32 0
2.23047 -0.994924 1.57 -1.199 0.994924 0.569188 0.220058 0.259233 0.761782 0.242996 0.704268 0.25232 0.656127 0.285333 0.617226 0.551378 0.217605 0.305 2.50149e-32 0
2.25893 -0.983834 1.57 -1.199 0.983834 0.551378 0.217605 0.253646 0.777065 0.230165 0.722738 0.232213 0.677658 0.259928 0.642221 0.534125 0.215179 0.305 7.10754e-34 0
2.25893 -0.983834 1.57 -1.199 0.983834 0.551378 0.217605 0.253646 0.777065 0.230165 0.722738 0.232213 0.677658 0.259928 0.642221 0.534125 0.215179 0.305 7.10754e-34 0
2.2865 -0.97287 1.57 -1.199 0.97287 0.534125 0.215179 0.248909 0.791859 0.218455 0.740633 0.213388 0.698593 0.235387 0.66621 0.517412 0.212781 0.303 6.67132e-33 0
2.2865 -0.97287 1.57 -1.199 0.97287 0.534125 0.215179 0.248909 0.791859 0.218455 0.740633 0.213388 0.698593 0.235387 0.66621 0.517412 0.212781 0.303 6.67132e-33 0
2.31321 -0.962031 1.57 -1.199 0.962031 0.517412 0.212781 0.245566 0.806168 0.207775 0.757689 0.195368 0.718929 0.211775 0.689464 0.466579 0.189653 0.421 7.21169e-16 0
2.31321 -0.962031 1.57 -1.199 0.962031 0.517412 0.212781 0.245566 0.806168 0.207775 0.757689 0.195368 0.718929 0.211775 0.689464 0.466579 0.189653 0.42 7.21169e-16 0
2.33908 -0.951314 1.57 -1.199 0.951314 0.466579 0.189653 0.242991 0.819999 0.19825 0.77423 0.178994 0.738666 0.188776 0.712035 0.402024 0.157997 0.444 1.65844e-15 0
2.33908 -0.951314 1.57 -1.199 0.951314 0.466579 0.189653 0.242991 0.819999 0.19825 0.77423 0.178994 0.738666 0.188776 0.712035 0.402024 0.157997 0.415 1.84272e-16 0
2.36241 -0.941458 1.57 -1.199 0.941458 0.402024 0.157997 0.241965 0.83323 0.190049 0.790269 0.163516 0.757673 0.166537 0.733934 0.335585 0.12456 0.462 4.31264e-15 0
2.36241 -0.941458 1.57 -1.199 0.941458 0.402024 0.157997 0.241965 0.83323 0.190049 0.790269 0.163516 0.757673 0.166537 0.733934 0.335585 0.12456 0.449 2.65072e-15 0
2.38251 -0.93309 1.57 -1.199 0.93309 0.335585 0.12456 0.241553 0.844965 0.183977 0.804777 0.149643 0.77466 0.146904 0.753739 0.266772 0.0891368 0.479 2.75608e-15 0
2.38251 -0.93309 1.57 -1.199 0.93309 0.335585 0.12456 0.241553 0.844965 0.183977 0.804777 0.149643 0.77466 0.146904 0.753739 0.266772 0.0891368 0.455 3.70805e-15 0
