3.13982 -0.0997301 1.801 0.231 0.0997301 0.000112529 0.0220513 0.546157 1.19313 0.535877 1.2745 0.53997 1.35776 0.558378 1.44294 1.801 0.231 0 5.87183e-36 0
1.801 0.230868 1.801 0.231 1.339 0.000112529 0.0220513 0.343511 0.605437 0.276774 0.635302 0.225172 0.675583 0.195965 0.725958 0.651434 -0.122075 0.693 1.16744e-15 0
1.801 0.230868 1.801 0.231 1.339 0.000112529 0.0220513 0.343511 0.605437 0.276774 0.635302 0.225172 0.675583 0.195965 0.725958 0.651434 -0.122075 0.698 2.46423e-15 0
1.801 0.230868 1.801 0.231 1.339 0.000112529 0.0220513 0.343511 0.605437 0.276774 0.635302 0.225172 0.675583 0.195965 0.725958 0.651434 -0.122075 0.657 4.06015e-15 0
1.801 0.230868 1.801 0.231 1.339 0.651434 -0.122075 0.343511 0.605437 0.276774 0.635302 0.225172 0.675583 0.195965 0.725958 0.651434 -0.122075 0.663 7.52527e-15 0
1.83357 0.218653 1.801 0.231 1.30643 0.651434 -0.122075 0.343511 0.605437 0.276774 0.635302 0.225172 0.675583 0.195965 0.725958 0.573212 -0.145563 0.674 1.26652e-15 0
1.83357 0.218653 1.801 0.231 1.30643 0.651434 -0.122075 0.343511 0.605437 0.276774 0.635302 0.225172 0.675583 0.195965 0.725958 0.573212 -0.145563 0.676 1.65431e-15 0
1.86614 0.212994 1.801 0.231 1.27386 0.573212 -0.145563 0.330191 0.621882 0.260638 0.653359 0.205706 0.695033 0.173603 0.746414 0.474402 -0.179343 0.697 4.49499e-15 0
1.8948 0.206448 1.801 0.231 1.2452 0.573212 -0.145563 0.315719 0.640461 0.242313 0.674028 0.183211 0.717466 0.147228 0.770258 0.367883 -0.216926 0.706 9.34586e-15 0
1.8948 0.206448 1.801 0.231 1.2452 0.573212 -0.145563 0.315719 0.640461 0.242313 0.674028 0.183211 0.717466 0.147228 0.770258 0.367883 -0.216926 0.694 3.81456e-15 0
1.92346 0.198944 1.801 0.231 1.21654 0.367883 -0.216926 0.304018 0.655956 0.227851 0.691182 0.164799 0.735999 0.125349 0.789842 0.186668 -0.28489 0.766 2.87513e-15 0
1.94186 0.190153 1.801 0.231 1.19814 0.367883 -0.216926 0.293286 0.671003 0.214344 0.707909 0.147538 0.754003 0.104087 0.8088 -0.0699854 -0.384515 0.717 8.80744e-15 0
1.94186 0.190153 1.801 0.231 1.19814 0.367883 -0.216926 0.293286 0.671003 0.214344 0.707909 0.147538 0.754003 0.104087 0.8088 -0.0699854 -0.384515 0.737 6.50123e-15 0
1.96025 0.178985 1.801 0.231 1.17975 -0.0699854 -0.384515 0.286621 0.680883 0.205866 0.718461 0.137123 0.765056 0.0913959 0.820159 -0.309999 -0.477204 0.461 1.69748e-14 0
1.96025 0.178985 1.801 0.231 1.17975 -0.0699854 -0.384515 0.286621 0.680883 0.205866 0.718461 0.137123 0.765056 0.0913959 0.820159 -0.309999 -0.477204 0.778 4.62981e-15 0
1.95675 0.16436 1.801 0.231 1.18325 -0.0699854 -0.384515 0.280785 0.689975 0.198345 0.727994 0.127882 0.774915 0.080215 0.830169 -0.149157 -0.408877 0.751 6.96793e-15 0
1.95325 0.144606 1.801 0.231 1.18675 -0.309999 -0.477204 0.28178 0.688169 0.200774 0.724515 0.132278 0.770105 0.0872202 0.824108 0.0470464 -0.324703 0.746 9.7322e-15 0
1.95325 0.144606 1.801 0.231 1.18675 -0.309999 -0.477204 0.28178 0.688169 0.200774 0.724515 0.132278 0.770105 0.0872202 0.824108 0.0470464 -0.324703 0.75 2.11552e-14 0
1.93775 0.123297 1.801 0.231 1.20225 0.0470464 -0.324703 0.283972 0.684643 0.205034 0.718891 0.139115 0.762765 0.0975012 0.815171 0.307921 -0.214864 0.76 5.61022e-15 0
1.94011 0.102944 1.801 0.231 1.19989 0.0470464 -0.324703 0.289811 0.675484 0.214519 0.706739 0.153256 0.747771 0.117261 0.797932 0.339929 -0.196284 0.71 1.92625e-15 0
1.94011 0.102944 1.801 0.231 1.19989 0.0470464 -0.324703 0.289811 0.675484 0.214519 0.706739 0.153256 0.747771 0.117261 0.797932 0.339929 -0.196284 0.753 8.26223e-16 0
1.94246 0.0871736 1.801 0.231 1.19754 0.339929 -0.196284 0.290354 0.674706 0.216373 0.704367 0.157056 0.743801 0.123224 0.792742 0.356143 -0.185319 0.456 1.00647e-14 0
1.94246 0.0871736 1.801 0.231 1.19754 0.339929 -0.196284 0.290354 0.674706 0.216373 0.704367 0.157056 0.743801 0.123224 0.792742 0.356143 -0.185319 0.74 3.91218e-15 0
