3.13982 -0.0993228 2.347 -0.783 0.0993228 0.000111662 0.0219612 0.546178 1.19315 0.535939 1.27454 0.540071 1.35781 0.558519 1.44302 2.347 -0.783 0 1.40913e-35 0
2.347 -0.783018 2.347 -0.783 0.792999 0.000111662 0.0219612 0.235999 0.844883 0.167155 0.818783 0.118579 0.803906 0.10263 0.798005 0.0816568 -0.0416631 0.574 2.61806e-14 0
2.347 -0.783018 2.347 -0.783 0.792999 0.000111662 0.0219612 0.235999 0.844883 0.167155 0.818783 0.118579 0.803906 0.10263 0.798005 0.0816568 -0.0416631 0.504 1.95071e-14 0
2.347 -0.783018 2.347 -0.783 0.792999 0.0816568 -0.0416631 0.235999 0.844883 0.167155 0.818783 0.118579 0.803906 0.10263 0.798005 0.0816568 -0.0416631 0.498 2.07473e-15 0
2.347 -0.783018 2.347 -0.783 0.792999 0.0816568 -0.0416631 0.235999 0.844883 0.167155 0.818783 0.118579 0.803906 0.10263 0.798005 0.0816568 -0.0416631 0.509 1.3659e-14 0
2.35108 -0.785696 2.347 -0.783 0.788916 0.0816568 -0.0416631 0.235999 0.844883 0.167155 0.818783 0.118579 0.803906 0.10263 0.798005 0.0367241 -0.0628189 0.502 8.89816e-15 0
2.35108 -0.785696 2.347 -0.783 0.788916 0.0816568 -0.0416631 0.235999 0.844883 0.167155 0.818783 0.118579 0.803906 0.10263 0.798005 0.0367241 -0.0628189 0.508 2.22838e-14 0
2.35517 -0.787738 2.347 -0.783 0.787738 0.0367241 -0.062819 0.236146 0.846686 0.1668 0.820626 0.117343 0.805778 0.100668 0.799875 -0.013109 -0.0866043 0.496 9.44315e-15 0
2.35517 -0.787738 2.347 -0.783 0.787738 0.0367241 -0.062819 0.236146 0.846686 0.1668 0.820626 0.117343 0.805778 0.100668 0.799875 -0.013109 -0.0866043 0.488 1.23278e-14 0
2.357 -0.790479 2.347 -0.783 0.790479 -0.013109 -0.0866043 0.236285 0.848679 0.16635 0.822713 0.115908 0.807952 0.0983728 0.802099 -0.021149 -0.0899175 0.481 9.71199e-15 0
