3.13982 -0.0993967 1.96 -1.28 0.0993967 0.000109783 0.0219774 0.546176 1.19315 0.53593 1.27453 0.540056 1.3578 0.558497 1.44301 1.96 -1.28 0 2.25922e-35 0
1.96 -1.28001 1.96 -1.28 1.28001 0.000109783 0.0219774 0.3443 0.628966 0.396271 0.538511 0.460183 0.451338 0.532804 0.3686 0.715345 0.279958 0.335 3.19735e-32 0
1.96 -1.28001 1.96 -1.28 1.28001 0.000109783 0.0219774 0.3443 0.628966 0.396271 0.538511 0.460183 0.451338 0.532804 0.3686 0.715345 0.279958 0.346 3.19735e-32 0
1.96 -1.28001 1.96 -1.28 1.28001 0.000109783 0.0219774 0.3443 0.628966 0.396271 0.538511 0.460183 0.451338 0.532804 0.3686 0.715345 0.279958 0.324 3.19735e-32 0
1.96 -1.28001 1.96 -1.28 1.28001 0.715345 0.279958 0.3443 0.628966 0.396271 0.538511 0.460183 0.451338 0.532804 0.3686 0.715345 0.279958 0.328 3.19735e-32 0
1.99577 -1.27054 1.96 -1.28 1.27054 0.715345 0.279958 0.3443 0.628966 0.396271 0.538511 0.460183 0.451338 0.532804 0.3686 0.693662 0.277887 0.313 7.62103e-31 0
1.99577 -1.27054 1.96 -1.28 1.27054 0.715345 0.279958 0.3443 0.628966 0.396271 0.538511 0.460183 0.451338 0.532804 0.3686 0.693662 0.277887 0.307 7.62103e-31 0
2.03154 -1.25617 1.96 -1.28 1.25617 0.693662 0.277887 0.330931 0.647126 0.37739 0.558644 0.437093 0.474128 0.506496 0.394596 0.671979 0.274743 0.302 4.10743e-32 0
2.03154 -1.25617 1.96 -1.28 1.25617 0.693662 0.277887 0.330931 0.647126 0.37739 0.558644 0.437093 0.474128 0.506496 0.394596 0.671979 0.274743 0.306 4.10743e-32 0
2.06622 -1.24213 1.96 -1.28 1.24213 0.671979 0.274743 0.317606 0.66667 0.357311 0.580407 0.411936 0.499293 0.477692 0.423009 0.650954 0.271672 0.305 1.55436e-33 0
2.09982 -1.22828 1.96 -1.28 1.22828 0.671979 0.274743 0.305339 0.684712 0.3383 0.601225 0.387784 0.52316 0.450102 0.450597 0.630585 0.268644 0.304 2.62029e-31 0
2.09982 -1.22828 1.96 -1.28 1.22828 0.671979 0.274743 0.305339 0.684712 0.3383 0.601225 0.387784 0.52316 0.450102 0.450597 0.630585 0.268644 0.307 2.37323e-31 0
2.13342 -1.21457 1.96 -1.28 1.21457 0.630585 0.268644 0.294225 0.702276 0.320221 0.621638 0.364535 0.546491 0.423176 0.477801 0.610217 0.265645 0.304 4.15538e-32 0
2.13342 -1.21457 1.96 -1.28 1.21457 0.630585 0.268644 0.294225 0.702276 0.320221 0.621638 0.364535 0.546491 0.423176 0.477801 0.610217 0.265645 0.31 4.52021e-32 0
2.16494 -1.20089 1.96 -1.28 1.20089 0.610217 0.265645 0.284406 0.719889 0.303034 0.641902 0.341616 0.57008 0.395847 0.504916 0.591103 0.262653 0.309 1.08882e-32 0
2.19546 -1.18752 1.96 -1.28 1.18752 0.610217 0.265645 0.275888 0.736543 0.286999 0.661049 0.319706 0.592649 0.369743 0.530813 0.572607 0.259728 0.309 1.63976e-32 0
2.19546 -1.18752 1.96 -1.28 1.18752 0.610217 0.265645 0.275888 0.736543 0.286999 0.661049 0.319706 0.592649 0.369743 0.530813 0.572607 0.259728 0.308 1.63976e-32 0
2.22597 -1.17427 1.96 -1.28 1.17427 0.572607 0.259728 0.269147 0.752357 0.272403 0.679673 0.298809 0.614395 0.344468 0.556098 0.55411 0.25683 0.303 2.9466e-33 0
2.22597 -1.17427 1.96 -1.28 1.17427 0.572607 0.259728 0.269147 0.752357 0.272403 0.679673 0.298809 0.614395 0.344468 0.556098 0.55411 0.25683 0.305 2.9466e-33 0
2.2546 -1.16106 1.96 -1.28 1.16106 0.55411 0.25683 0.263008 0.768049 0.258679 0.698389 0.278482 0.6361 0.319263 0.581527 0.536754 0.25394 0.295 9.45543e-33 0
2.2546 -1.16106 1.96 -1.28 1.16106 0.55411 0.25683 0.263008 0.768049 0.258679 0.698389 0.278482 0.6361 0.319263 0.581527 0.536754 0.25394 0.306 9.45543e-33 0
2.2823 -1.14814 1.96 -1.28 1.14814 0.536754 0.25394 0.257908 0.782852 0.246338 0.716152 0.259283 0.656796 0.29523 0.605686 0.519958 0.251115 0.328 7.72805e-33 0
2.30914 -1.13536 1.96 -1.28 1.13536 0.536754 0.25394 0.254036 0.797127 0.235164 0.733016 0.241199 0.676901 0.271764 0.628895 0.503688 0.248321 0.326 4.62357e-33 0
2.30914 -1.13536 1.96 -1.28 1.13536 0.536754 0.25394 0.254036 0.797127 0.235164 0.733016 0.241199 0.676901 0.271764 0.628895 0.503688 0.248321 0.336 4.62357e-33 0
2.33598 -1.12271 1.96 -1.28 1.12271 0.503688 0.248321 0.250874 0.810965 0.224797 0.749432 0.224408 0.696522 0.249124 0.651558 0.487419 0.245553 0.326 6.17088e-33 0
2.33598 -1.12271 1.96 -1.28 1.12271 0.503688 0.248321 0.250874 0.810965 0.224797 0.749432 0.224408 0.696522 0.249124 0.651558 0.487419 0.245553 0.326 6.17088e-33 0
2.36116 -1.11009 1.96 -1.28 1.11009 0.487419 0.245553 0.249213 0.824419 0.215186 0.765858 0.207766 0.715932 0.226834 0.674232 0.472151 0.242794 0.317 2.63635e-32 0
2.38553 -1.09775 1.96 -1.28 1.09775 0.487419 0.245553 0.248211 0.837053 0.207483 0.781432 0.192226 0.734258 0.205603 0.695827 0.44243 0.22988 0.448 8.21472e-16 0
2.38553 -1.09775 1.96 -1.28 1.09775 0.487419 0.245553 0.248211 0.837053 0.207483 0.781432 0.192226 0.734258 0.205603 0.695827 0.44243 0.22988 0.45 2.65598e-16 0
