3.13982 -0.0989691 1.705 0.135 0.0989691 0.000109494 0.0218829 0.546198 1.19316 0.535994 1.27457 0.540161 1.35786 0.558644 1.44309 1.705 0.135 0 1.10069e-35 0
1.705 0.13498 1.705 0.135 1.435 0.000109494 0.0218829 0.393356 0.548032 0.347307 0.559777 0.31859 0.584577 0.310338 0.621629 0.869933 -0.0295222 0.375 1.74185e-33 0
1.705 0.13498 1.705 0.135 1.435 0.000109494 0.0218829 0.393356 0.548032 0.347307 0.559777 0.31859 0.584577 0.310338 0.621629 0.869933 -0.0295222 0.35 1.74185e-33 0
1.705 0.13498 1.705 0.135 1.435 0.000109494 0.0218829 0.393356 0.548032 0.347307 0.559777 0.31859 0.584577 0.310338 0.621629 0.869933 -0.0295222 0.351 1.74185e-33 0
1.705 0.13498 1.705 0.135 1.435 0.869933 -0.0295222 0.393356 0.548032 0.347307 0.559777 0.31859 0.584577 0.310338 0.621629 0.869933 -0.0295222 0.339 1.74185e-33 0
1.705 0.13498 1.705 0.135 1.435 0.869933 -0.0295222 0.393356 0.548032 0.347307 0.559777 0.31859 0.584577 0.310338 0.621629 0.869933 -0.0295222 0.362 1.74185e-33 0
1.7485 0.125034 1.705 0.135 1.3915 0.869933 -0.0295222 0.393356 0.548032 0.347307 0.559777 0.31859 0.584577 0.310338 0.621629 0.843564 -0.0273469 0.361 3.36294e-32 0
1.79199 0.124417 1.705 0.135 1.34801 0.869933 -0.0295222 0.373585 0.570227 0.322998 0.585122 0.289953 0.612411 0.278329 0.651659 0.759025 -0.0535274 0.47 1.06778e-15 0
1.79199 0.124417 1.705 0.135 1.34801 0.869933 -0.0295222 0.373585 0.570227 0.322998 0.585122 0.289953 0.612411 0.278329 0.651659 0.759025 -0.0535274 0.473 1.06778e-15 0
1.83549 0.123 1.705 0.135 1.30451 0.759025 -0.0535274 0.351704 0.595468 0.295539 0.614461 0.256723 0.644879 0.240416 0.686987 0.658606 -0.0867271 0.516 4.41406e-16 0
1.87344 0.121442 1.705 0.135 1.26656 0.759025 -0.0535274 0.331854 0.619106 0.270001 0.642156 0.225301 0.675499 0.204261 0.720236 0.55739 -0.121615 0.514 8.452e-15 0
1.87344 0.121442 1.705 0.135 1.26656 0.759025 -0.0535274 0.331854 0.619106 0.270001 0.642156 0.225301 0.675499 0.204261 0.720236 0.55739 -0.121615 0.505 1.14941e-14 0
1.91139 0.118642 1.705 0.135 1.22861 0.55739 -0.121615 0.315364 0.639969 0.248733 0.66606 0.198191 0.702146 0.172414 0.748963 0.436498 -0.164687 0.525 2.70435e-15 0
1.91139 0.118642 1.705 0.135 1.22861 0.55739 -0.121615 0.315364 0.639969 0.248733 0.66606 0.198191 0.702146 0.172414 0.748963 0.436498 -0.164687 0.535 1.23471e-14 0
1.93926 0.114717 1.705 0.135 1.20074 0.436498 -0.164687 0.300444 0.660424 0.228838 0.689266 0.17267 0.727962 0.141428 0.776575 0.318419 -0.208199 0.564 4.09305e-15 0
1.93926 0.114717 1.705 0.135 1.20074 0.436498 -0.164687 0.300444 0.660424 0.228838 0.689266 0.17267 0.727962 0.141428 0.776575 0.318419 -0.208199 0.53 8.24425e-15 0
1.96109 0.107584 1.705 0.135 1.17891 0.318419 -0.208199 0.289541 0.675812 0.214694 0.706435 0.154109 0.746827 0.118932 0.796492 0.167699 -0.265327 0.536 1.25049e-14 0
1.96109 0.107584 1.705 0.135 1.17891 0.318419 -0.208199 0.289541 0.675812 0.214694 0.706435 0.154109 0.746827 0.118932 0.796492 0.167699 -0.265327 0.52 8.97777e-15 0
1.97701 0.0983392 1.705 0.135 1.16299 0.318419 -0.208199 0.282029 0.687212 0.20474 0.718842 0.141296 0.760193 0.103176 0.810406 -0.0419305 -0.346894 0.551 5.10129e-15 0
1.99293 0.0878493 1.705 0.135 1.14707 0.167699 -0.265327 0.276832 0.695411 0.19791 0.727409 0.132906 0.769094 0.092957 0.819431 -0.242735 -0.424767 0.528 1.00582e-14 0
1.99293 0.0878493 1.705 0.135 1.14707 0.167699 -0.265327 0.276832 0.695411 0.19791 0.727409 0.132906 0.769094 0.092957 0.819431 -0.242735 -0.424767 0.551 1.84966e-14 0
2.00131 0.0762886 1.705 0.135 1.13869 -0.242735 -0.424767 0.271907 0.703328 0.191544 0.735577 0.125014 0.777488 0.0833693 0.827869 -0.30658 -0.447235 0.529 2.81307e-14 0
2.00131 0.0762886 1.705 0.135 1.13869 -0.242735 -0.424767 0.271907 0.703328 0.191544 0.735577 0.125014 0.777488 0.0833693 0.827869 -0.30658 -0.447235 0.53 2.48616e-14 0
1.98918 0.0594687 1.705 0.135 1.15082 -0.30658 -0.447235 0.269246 0.707554 0.188572 0.739403 0.121745 0.780894 0.0799662 0.830882 0.0182478 -0.311138 0.525 1.38968e-14 0
1.98918 0.0594687 1.705 0.135 1.15082 -0.30658 -0.447235 0.269246 0.707554 0.188572 0.739403 0.121745 0.780894 0.0799662 0.830882 0.0182478 -0.311138 0.53 7.01308e-15 0
1.97385 0.0374163 1.705 0.135 1.16615 0.0182478 -0.311138 0.273429 0.700551 0.195635 0.730036 0.13255 0.769161 0.0953498 0.81743 0.291957 -0.194837 0.531 1.08047e-14 0
1.97385 0.0374163 1.705 0.135 1.16615 0.0182478 -0.311138 0.273429 0.700551 0.195635 0.730036 0.13255 0.769161 0.0953498 0.81743 0.291957 -0.194837 0.548 1.16906e-14 0
1.97476 0.0181937 1.705 0.135 1.16524 0.0182478 -0.311138 0.279757 0.690477 0.206115 0.716872 0.147979 0.752913 0.116473 0.798949 0.329543 -0.174274 0.536 1.96881e-14 0
1.97567 0.00305273 1.705 0.135 1.16433 0.291957 -0.194837 0.280539 0.689352 0.208403 0.714104 0.152223 0.748481 0.123055 0.793232 0.35085 -0.161476 0.523 4.08215e-15 0
1.97567 0.00305273 1.705 0.135 1.16433 0.291957 -0.194837 0.280539 0.689352 0.208403 0.714104 0.152223 0.748481 0.123055 0.793232 0.35085 -0.161476 0.544 2.39867e-14 0
1.99027 -0.00969399 1.705 0.135 1.14973 0.35085 -0.161476 0.280313 0.689776 0.209196 0.71321 0.154291 0.746246 0.126919 0.789932 0.30332 -0.175882 0.557 7.16449e-15 0
1.99027 -0.00969399 1.705 0.135 1.14973 0.35085 -0.161476 0.280313 0.689776 0.209196 0.71321 0.154291 0.746246 0.126919 0.789932 0.30332 -0.175882 0.551 1.6682e-14 0
2.00781 -0.0181352 1.705 0.135 1.13219 0.30332 -0.175882 0.276045 0.696516 0.203841 0.719923 0.147942 0.752899 0.119561 0.796413 0.207339 -0.211177 0.544 9.54558e-15 0
2.00781 -0.0181352 1.705 0.135 1.13219 0.30332 -0.175882 0.276045 0.696516 0.203841 0.719923 0.147942 0.752899 0.119561 0.796413 0.207339 -0.211177 0.555 9.33483e-15 0
2.02298 -0.026313 1.705 0.135 1.11702 0.207339 -0.211177 0.270143 0.705996 0.195865 0.729958 0.137867 0.763447 0.107247 0.807197 0.0350778 -0.278531 0.555 1.50454e-14 0
2.02298 -0.026313 1.705 0.135 1.11702 0.207339 -0.211177 0.270143 0.705996 0.195865 0.729958 0.137867 0.763447 0.107247 0.807197 0.0350778 -0.278531 0.562 3.39155e-15 0
2.03335 -0.0358804 1.705 0.135 1.10665 0.0350778 -0.278531 0.2653 0.713944 0.189339 0.738296 0.129639 0.772149 0.0971241 0.816045 -0.0756895 -0.320764 0.561 5.66964e-15 0
2.03335 -0.0358804 1.705 0.135 1.10665 0.0350778 -0.278531 0.2653 0.713944 0.189339 0.738296 0.129639 0.772149 0.0971241 0.816045 -0.0756895 -0.320764 0.563 1.40921e-14 0
2.0351 -0.0480312 1.705 0.135 1.1049 -0.0756895 -0.320764 0.262221 0.71912 0.185512 0.743374 0.125006 0.77711 0.0916671 0.820819 -0.0209356 -0.294798 0.544 2.03865e-14 0
2.0351 -0.0480312 1.705 0.135 1.1049 -0.0756895 -0.320764 0.262221 0.71912 0.185512 0.743374 0.125006 0.77711 0.0916671 0.820819 -0.0209356 -0.294798 0.547 1.98283e-14 0
2.03132 -0.0630619 1.705 0.135 1.10868 -0.0209356 -0.294798 0.262001 0.719605 0.185974 0.742867 0.126456 0.775621 0.0943293 0.818523 0.148725 -0.221012 0.555 1.26815e-14 0
2.03132 -0.0630619 1.705 0.135 1.10868 -0.0209356 -0.294798 0.262001 0.719605 0.185974 0.742867 0.126456 0.775621 0.0943293 0.818523 0.148725 -0.221012 0.556 7.17398e-15 0
2.03027 -0.078547 1.705 0.135 1.10973 0.148725 -0.221012 0.263826 0.716744 0.189591 0.738198 0.13237 0.769438 0.102957 0.810942 0.222283 -0.186571 0.55 6.79407e-15 0
2.03027 -0.078547 1.705 0.135 1.10973 0.148725 -0.221012 0.263826 0.716744 0.189591 0.738198 0.13237 0.769438 0.102957 0.810942 0.222283 -0.186571 0.543 7.15183e-15 0
2.03771 -0.0913968 1.705 0.135 1.10229 0.222283 -0.186571 0.264832 0.715184 0.192148 0.734991 0.136681 0.764872 0.10951 0.805054 0.202755 -0.19045 0.543 7.45927e-15 0
2.03771 -0.0913968 1.705 0.135 1.10229 0.222283 -0.186571 0.264832 0.715184 0.192148 0.734991 0.136681 0.764872 0.10951 0.805054 0.202755 -0.19045 0.526 4.8469e-14 0
2.04882 -0.101321 1.705 0.135 1.09118 0.202755 -0.19045 0.262978 0.718403 0.190245 0.737528 0.134874 0.766834 0.107917 0.80637 0.116853 -0.222306 0.535 6.6143e-15 0
2.04882 -0.101321 1.705 0.135 1.09118 0.202755 -0.19045 0.262978 0.718403 0.190245 0.737528 0.134874 0.766834 0.107917 0.80637 0.116853 -0.222306 0.526 6.92865e-15 0
2.05896 -0.110523 1.705 0.135 1.08104 0.116853 -0.222306 0.259752 0.724065 0.186058 0.743091 0.129805 0.772301 0.101892 0.811614 0.00805336 -0.264086 0.536 4.06487e-15 0
2.05896 -0.110523 1.705 0.135 1.08104 0.116853 -0.222306 0.259752 0.724065 0.186058 0.743091 0.129805 0.772301 0.101892 0.811614 0.00805336 -0.264086 0.553 5.69664e-15 0
2.0648 -0.120705 1.705 0.135 1.0752 0.00805336 -0.264086 0.256894 0.729191 0.182376 0.748107 0.125263 0.777216 0.0964817 0.816312 -0.0203955 -0.272683 0.526 1.0654e-14 0
2.0648 -0.120705 1.705 0.135 1.0752 0.00805336 -0.264086 0.256894 0.729191 0.182376 0.748107 0.125263 0.777216 0.0964817 0.816312 -0.0203955 -0.272683 0.518 1.43435e-14 0
2.0652 -0.132799 1.705 0.135 1.0748 -0.0203955 -0.272683 0.255469 0.731928 0.18087 0.750279 0.123724 0.778913 0.0950539 0.817471 0.0575191 -0.237034 0.515 6.05576e-15 0
2.0652 -0.132799 1.705 0.135 1.0748 -0.0203955 -0.272683 0.255469 0.731928 0.18087 0.750279 0.123724 0.778913 0.0950539 0.817471 0.0575191 -0.237034 0.516 5.04574e-15 0
2.06418 -0.146217 1.705 0.135 1.07582 0.0575191 -0.237034 0.255771 0.73162 0.182098 0.748764 0.126124 0.776392 0.0988986 0.813943 0.165134 -0.188738 0.514 5.91029e-15 0
2.06418 -0.146217 1.705 0.135 1.07582 0.0575191 -0.237034 0.255771 0.73162 0.182098 0.748764 0.126124 0.776392 0.0988986 0.813943 0.165134 -0.188738 0.506 1.30653e-14 0
2.06706 -0.158909 1.705 0.135 1.07294 0.165134 -0.188738 0.256599 0.730325 0.184258 0.746034 0.129874 0.772446 0.104558 0.808799 0.184461 -0.177025 0.506 9.19007e-15 0
2.06706 -0.158909 1.705 0.135 1.07294 0.165134 -0.188738 0.256599 0.730325 0.184258 0.746034 0.129874 0.772446 0.104558 0.808799 0.184461 -0.177025 0.511 1.581e-14 0
2.07532 -0.169373 1.705 0.135 1.06468 0.184461 -0.177025 0.256243 0.731037 0.184552 0.745778 0.131023 0.771298 0.106745 0.806731 0.141693 -0.191242 0.516 1.43565e-14 0
2.07532 -0.169373 1.705 0.135 1.06468 0.184461 -0.177025 0.256243 0.731037 0.184552 0.745778 0.131023 0.771298 0.106745 0.806731 0.141693 -0.191242 0.508 1.60613e-14 0
2.08454 -0.178246 1.705 0.135 1.05546 0.141693 -0.191242 0.254267 0.734879 0.18212 0.749263 0.128152 0.774444 0.103538 0.809443 0.0467725 -0.227671 0.519 1.7028e-14 0
2.08454 -0.178246 1.705 0.135 1.05546 0.141693 -0.191242 0.254267 0.734879 0.18212 0.749263 0.128152 0.774444 0.103538 0.809443 0.0467725 -0.227671 0.518 2.1943e-14 0
2.09162 -0.187247 1.705 0.135 1.04838 0.0467725 -0.227671 0.251935 0.739491 0.179001 0.753725 0.124188 0.778762 0.0988028 0.813506 -0.0106821 -0.248673 0.515 7.16846e-15 0
2.09162 -0.187247 1.705 0.135 1.04838 0.0467725 -0.227671 0.251935 0.739491 0.179001 0.753725 0.124188 0.778762 0.0988028 0.813506 -0.0106821 -0.248673 0.818 8.28506e-15 0
2.09396 -0.197574 1.705 0.135 1.04604 -0.0106821 -0.248673 0.250279 0.742888 0.176935 0.756803 0.121669 0.781534 0.0959518 0.815896 0.0221891 -0.231988 0.835 3.35347e-14 0
2.09396 -0.197574 1.705 0.135 1.04604 -0.0106821 -0.248673 0.250279 0.742888 0.176935 0.756803 0.121669 0.781534 0.0959518 0.815896 0.0221891 -0.231988 0.816 1.12579e-14 0
2.09343 -0.20941 1.705 0.135 1.04657 0.0221891 -0.231988 0.249992 0.743654 0.177113 0.756774 0.122469 0.780712 0.0975266 0.814347 0.114703 -0.190145 0.819 9.3875e-15 0
2.09343 -0.20941 1.705 0.135 1.04657 0.0221891 -0.231988 0.249992 0.743654 0.177113 0.756774 0.122469 0.780712 0.0975266 0.814347 0.114703 -0.190145 0.801 4.00393e-15 0
2.09454 -0.22134 1.705 0.135 1.04546 0.114703 -0.190145 0.250578 0.742675 0.178797 0.754651 0.125546 0.777402 0.10215 0.810079 0.16607 -0.165335 0.83 9.81778e-15 0
2.09454 -0.22134 1.705 0.135 1.04546 0.114703 -0.190145 0.250578 0.742675 0.178797 0.754651 0.125546 0.777402 0.10215 0.810079 0.16607 -0.165335 0.796 2.47945e-14 0
2.10027 -0.231705 1.705 0.135 1.03973 0.16607 -0.165335 0.250722 0.742506 0.179791 0.753452 0.127677 0.775127 0.105511 0.806923 0.153131 -0.16744 0.786 3.55411e-15 0
2.10027 -0.231705 1.705 0.135 1.03973 0.16607 -0.165335 0.250722 0.742506 0.179791 0.753452 0.127677 0.775127 0.105511 0.806923 0.153131 -0.16744 0.795 7.56133e-15 0
2.10858 -0.240306 1.705 0.135 1.03142 0.153131 -0.16744 0.249622 0.744943 0.178623 0.755345 0.126481 0.776444 0.10442 0.807714 0.0747711 -0.197324 0.824 6.83357e-15 0
2.10858 -0.240306 1.705 0.135 1.03142 0.153131 -0.16744 0.249622 0.744943 0.178623 0.755345 0.126481 0.776444 0.10442 0.807714 0.0747711 -0.197324 0.79 1.04475e-14 0
2.11623 -0.248355 1.705 0.135 1.02377 0.0747711 -0.197324 0.247797 0.748984 0.176118 0.75919 0.123147 0.780073 0.100432 0.81108 0.00137612 -0.225403 0.778 1.30108e-14 0
2.11623 -0.248355 1.705 0.135 1.02377 0.0747711 -0.197324 0.247797 0.748984 0.176118 0.75919 0.123147 0.780073 0.100432 0.81108 0.00137612 -0.225403 0.793 7.88448e-15 0
2.11997 -0.257267 1.705 0.135 1.02003 0.00137612 -0.225403 0.246141 0.752728 0.173836 0.762738 0.120094 0.783407 0.0967746 0.814159 0.000838671 -0.222973 0.779 2.25748e-14 0
2.11997 -0.257267 1.705 0.135 1.02003 0.00137612 -0.225403 0.246141 0.752728 0.173836 0.762738 0.120094 0.783407 0.0967746 0.814159 0.000838671 -0.222973 0.79 9.64526e-15 0
2.12004 -0.267709 1.705 0.135 1.01996 0.000838671 -0.222973 0.245518 0.75434 0.173314 0.763782 0.119721 0.783851 0.0966798 0.814073 0.0736138 -0.189551 0.785 1.51828e-14 0
2.12004 -0.267709 1.705 0.135 1.01996 0.000838671 -0.222973 0.245518 0.75434 0.173314 0.763782 0.119721 0.783851 0.0966798 0.814073 0.0736138 -0.189551 0.795 1.05328e-14 0
2.12008 -0.278806 1.705 0.135 1.01992 0.0736138 -0.189551 0.245881 0.753825 0.174542 0.762286 0.122103 0.781328 0.100271 0.810706 0.148371 -0.155065 0.78 5.10433e-15 0
2.12008 -0.278806 1.705 0.135 1.01992 0.0736138 -0.189551 0.245881 0.753825 0.174542 0.762286 0.122103 0.781328 0.100271 0.810706 0.148371 -0.155065 0.771 1.44797e-14 0
2.12376 -0.28893 1.705 0.135 1.01623 0.148371 -0.155065 0.246274 0.753174 0.175878 0.760593 0.124745 0.778541 0.104212 0.80702 0.152402 -0.150343 0.762 1.36215e-14 0
2.12376 -0.28893 1.705 0.135 1.01623 0.148371 -0.155065 0.246274 0.753174 0.175878 0.760593 0.124745 0.778541 0.104212 0.80702 0.152402 -0.150343 0.749 9.75047e-15 0
2.13118 -0.297261 1.705 0.135 1.00882 0.152402 -0.150343 0.245788 0.754509 0.175634 0.761246 0.124868 0.778472 0.104782 0.80632 0.0938459 -0.172231 0.782 7.02718e-15 0
2.13118 -0.297261 1.705 0.135 1.00882 0.152402 -0.150343 0.245788 0.754509 0.175634 0.761246 0.124868 0.778472 0.104782 0.80632 0.0938459 -0.172231 0.777 3.35985e-14 0
2.1388 -0.304592 1.705 0.135 1.0012 0.0938459 -0.172231 0.244392 0.758014 0.173673 0.764511 0.122134 0.781476 0.101516 0.80903 0.016523 -0.202397 0.78 6.74517e-15 0
2.1388 -0.304592 1.705 0.135 1.0012 0.0938459 -0.172231 0.244392 0.758014 0.173673 0.764511 0.122134 0.781476 0.101516 0.80903 0.016523 -0.202397 0.767 6.92934e-15 0
2.1435 -0.312429 1.705 0.135 0.996504 0.016523 -0.202397 0.24291 0.761771 0.171485 0.768132 0.118976 0.784943 0.0976507 0.812289 -0.00740692 -0.210114 0.781 1.956e-14 0
2.1435 -0.312429 1.705 0.135 0.996504 0.016523 -0.202397 0.24291 0.761771 0.171485 0.768132 0.118976 0.784943 0.0976507 0.812289 -0.00740692 -0.210114 0.767 2.99391e-14 0
2.14432 -0.321649 1.705 0.135 0.995678 -0.00740692 -0.210114 0.242138 0.763936 0.170546 0.769895 0.117805 0.786278 0.0964179 0.813217 0.0441987 -0.185754 0.779 9.1796e-15 0
2.14432 -0.321649 1.705 0.135 0.995678 -0.00740692 -0.210114 0.242138 0.763936 0.170546 0.769895 0.117805 0.786278 0.0964179 0.813217 0.0441987 -0.185754 0.766 1.52161e-14 0
2.14395 -0.331847 1.705 0.135 0.996048 0.0441987 -0.185754 0.242286 0.763934 0.171319 0.769076 0.119439 0.784595 0.0989286 0.810809 0.123107 -0.149588 0.767 2.35932e-14 0
2.14395 -0.331847 1.705 0.135 0.996048 0.0441987 -0.185754 0.242286 0.763934 0.171319 0.769076 0.119439 0.784595 0.0989286 0.810809 0.123107 -0.149588 0.756 1.26857e-14 0
2.14616 -0.341571 1.705 0.135 0.993838 0.123107 -0.149588 0.242739 0.763157 0.172699 0.767297 0.122151 0.781771 0.102876 0.807114 0.146363 -0.136951 0.776 8.94611e-15 0
2.14616 -0.341571 1.705 0.135 0.993838 0.123107 -0.149588 0.242739 0.763157 0.172699 0.767297 0.122151 0.781771 0.102876 0.807114 0.146363 -0.136951 0.751 1.57974e-14 0
2.15232 -0.34969 1.705 0.135 0.987683 0.146363 -0.136951 0.242633 0.763737 0.173043 0.767065 0.12316 0.780785 0.104553 0.805434 0.108518 -0.150385 0.783 9.27229e-15 0
2.15232 -0.34969 1.705 0.135 0.987683 0.146363 -0.136951 0.242633 0.763737 0.173043 0.767065 0.12316 0.780785 0.104553 0.805434 0.108518 -0.150385 0.751 6.58285e-15 0
2.15964 -0.356554 1.705 0.135 0.980364 0.108518 -0.150385 0.241677 0.766539 0.17171 0.769513 0.121254 0.782926 0.102334 0.807223 0.0335425 -0.179961 0.784 1.18917e-14 0
2.15964 -0.356554 1.705 0.135 0.980364 0.108518 -0.150385 0.241677 0.766539 0.17171 0.769513 0.121254 0.782926 0.102334 0.807223 0.0335425 -0.179961 0.797 8.8669e-15 0
2.16506 -0.363507 1.705 0.135 0.974938 0.0335425 -0.179961 0.240433 0.770123 0.169761 0.772963 0.118252 0.786259 0.0986165 0.810363 -0.00865379 -0.195751 0.782 1.02967e-14 0
2.16506 -0.363507 1.705 0.135 0.974938 0.0335425 -0.179961 0.240433 0.770123 0.169761 0.772963 0.118252 0.786259 0.0986165 0.810363 -0.00865379 -0.195751 0.802 1.18189e-14 0
2.16674 -0.371619 1.705 0.135 0.973261 -0.00865379 -0.195751 0.239602 0.772708 0.168547 0.77525 0.116491 0.788288 0.096505 0.812078 0.0210129 -0.180857 0.779 1.7917e-14 0
2.16674 -0.371619 1.705 0.135 0.973261 -0.00865379 -0.195751 0.239602 0.772708 0.168547 0.77525 0.116491 0.788288 0.096505 0.812078 0.0210129 -0.180857 0.487 4.92363e-15 0
2.16674 -0.371619 1.705 0.135 0.973261 -0.00865379 -0.195751 0.239602 0.772708 0.168547 0.77525 0.116491 0.788288 0.096505 0.812078 0.0210129 -0.180857 0.791 4.50278e-15 0
2.16631 -0.380913 1.705 0.135 0.973693 0.0210129 -0.180857 0.23956 0.773244 0.168883 0.775061 0.11734 0.787472 0.0979161 0.810608 0.0948897 -0.146872 0.696 2.35001e-14 0
2.16631 -0.380913 1.705 0.135 0.973693 0.0210129 -0.180857 0.23956 0.773244 0.168883 0.775061 0.11734 0.787472 0.0979161 0.810608 0.0948897 -0.146872 0.805 1.48966e-14 0
2.16736 -0.390187 1.705 0.135 0.972643 0.0948897 -0.146872 0.239988 0.772525 0.170167 0.773324 0.119857 0.784856 0.101573 0.807087 0.137799 -0.125982 0.8 1.0832e-14 0
2.16736 -0.390187 1.705 0.135 0.972643 0.0948897 -0.146872 0.239988 0.772525 0.170167 0.773324 0.119857 0.784856 0.101573 0.807087 0.137799 -0.125982 0.796 3.30558e-15 0
2.1721 -0.398147 1.705 0.135 0.967898 0.137799 -0.125982 0.240136 0.772535 0.170919 0.772439 0.121514 0.783198 0.10406 0.804614 0.120453 -0.130936 0.81 3.82987e-15 0
