3.06109 -0.0996807 3.014 -0.116 0.0996807 0.0493833 0.0220434 0.502119 1.16896 0.483365 1.24692 0.479744 1.32724 0.492126 1.41009 3.014 -0.116 0 3.07702e-34 0
3.014 -0.116005 3.014 -0.116 0.126 0.0493833 0.0220434 0.477354 1.15417 0.452022 1.22934 0.442687 1.30734 0.450278 1.38807 0.0763841 0.0253721 0.33 1.96226e-34 0
3.014 -0.116005 3.014 -0.116 0.126 0.0493833 0.0220434 0.477354 1.15417 0.452022 1.22934 0.442687 1.30734 0.450278 1.38807 0.0763841 0.0253721 0.324 1.96226e-34 0
3.014 -0.116005 3.014 -0.116 0.126 0.0763841 0.0253721 0.477354 1.15417 0.452022 1.22934 0.442687 1.30734 0.450278 1.38807 0.0763841 0.0253721 0.3 1.96226e-34 0
3.014 -0.116005 3.014 -0.116 0.126 0.0763841 0.0253721 0.477354 1.15417 0.452022 1.22934 0.442687 1.30734 0.450278 1.38807 0.0763841 0.0253721 0.31 1.96226e-34 0
3.014 -0.116005 3.014 -0.116 0.126 0.0763841 0.0253721 0.477354 1.15417 0.452022 1.22934 0.442687 1.30734 0.450278 1.38807 0.0763841 0.0253721 0.314 1.96226e-34 0
3.01782 -0.115559 3.014 -0.116 0.12218 0.0763841 0.0253721 0.477354 1.15417 0.452022 1.22934 0.442687 1.30734 0.450278 1.38807 0.0740686 0.0252745 0.308 1.59969e-34 0
3.01782 -0.115559 3.014 -0.116 0.12218 0.0763841 0.0253721 0.477354 1.15417 0.452022 1.22934 0.442687 1.30734 0.450278 1.38807 0.0740686 0.0252745 0.299 1.59969e-34 0
3.01782 -0.115559 3.014 -0.116 0.12218 0.0763841 0.0253721 0.477354 1.15417 0.452022 1.22934 0.442687 1.30734 0.450278 1.38807 0.0740686 0.0252745 0.313 1.59969e-34 0
3.02164 -0.114214 3.014 -0.116 0.118361 0.0740687 0.0252745 0.479302 1.15536 0.454443 1.23075 0.445525 1.3089 0.453463 1.38977 0.0717532 0.0249802 0.302 2.95416e-34 0
3.02164 -0.114214 3.014 -0.116 0.118361 0.0740687 0.0252745 0.479302 1.15536 0.454443 1.23075 0.445525 1.3089 0.453463 1.38977 0.0717532 0.0249802 0.313 2.95416e-34 0
3.02164 -0.114214 3.014 -0.116 0.118361 0.0740687 0.0252745 0.479302 1.15536 0.454443 1.23075 0.445525 1.3089 0.453463 1.38977 0.0717532 0.0249802 0.317 2.95416e-34 0
3.02534 -0.11293 3.014 -0.116 0.114657 0.0717532 0.0249802 0.481559 1.15672 0.457265 1.23237 0.448845 1.31069 0.457198 1.39175 0.0695078 0.0246996 0.314 2.25385e-31 0
3.02534 -0.11293 3.014 -0.116 0.114657 0.0717532 0.0249802 0.481559 1.15672 0.457265 1.23237 0.448845 1.31069 0.457198 1.39175 0.0695078 0.0246996 0.324 3.38507e-33 0
3.02534 -0.11293 3.014 -0.116 0.114657 0.0717532 0.0249802 0.481559 1.15672 0.457265 1.23237 0.448845 1.31069 0.457198 1.39175 0.0695078 0.0246996 0.316 2.87707e-31 0
3.02893 -0.111674 3.014 -0.116 0.111674 0.0695078 0.0246996 0.483616 1.15796 0.459865 1.23387 0.451927 1.31237 0.460686 1.39361 0.0673332 0.0244247 0.305 4.63412e-34 0
3.02893 -0.111674 3.014 -0.116 0.111674 0.0695078 0.0246996 0.483616 1.15796 0.459865 1.23387 0.451927 1.31237 0.460686 1.39361 0.0673332 0.0244247 0.313 4.63412e-34 0
3.02893 -0.111674 3.014 -0.116 0.111674 0.0695078 0.0246996 0.483616 1.15796 0.459865 1.23387 0.451927 1.31237 0.460686 1.39361 0.0673332 0.0244247 0.318 4.63412e-34 0
3.03241 -0.110432 3.014 -0.116 0.110432 0.0673332 0.0244247 0.485614 1.15916 0.46239 1.23531 0.454917 1.31399 0.464069 1.3954 0.0652264 0.0241531 0.313 2.23854e-34 0
3.03241 -0.110432 3.014 -0.116 0.110432 0.0673332 0.0244247 0.485614 1.15916 0.46239 1.23531 0.454917 1.31399 0.464069 1.3954 0.0652264 0.0241531 0.304 2.23854e-34 0
3.03241 -0.110432 3.014 -0.116 0.110432 0.0673332 0.0244247 0.485614 1.15916 0.46239 1.23531 0.454917 1.31399 0.464069 1.3954 0.0652264 0.0241531 0.309 2.23854e-34 0
3.03577 -0.109206 3.014 -0.116 0.109206 0.0652264 0.0241531 0.487557 1.16032 0.464842 1.23669 0.457821 1.31556 0.467355 1.39714 0.0631857 0.0238849 0.316 6.68374e-33 0
3.03577 -0.109206 3.014 -0.116 0.109206 0.0652264 0.0241531 0.487557 1.16032 0.464842 1.23669 0.457821 1.31556 0.467355 1.39714 0.0631857 0.0238849 0.314 5.23668e-31 0
3.03577 -0.109206 3.014 -0.116 0.109206 0.0652264 0.0241531 0.487557 1.16032 0.464842 1.23669 0.457821 1.31556 0.467355 1.39714 0.0631857 0.0238849 0.579 4.2374e-31 0
3.03903 -0.107996 3.014 -0.116 0.107996 0.0631857 0.0238849 0.489443 1.16144 0.467224 1.23802 0.460641 1.31708 0.470545 1.39882 0.0612083 0.0236204 0.313 4.88283e-34 0
3.03903 -0.107996 3.014 -0.116 0.107996 0.0631857 0.0238849 0.489443 1.16144 0.467224 1.23802 0.460641 1.31708 0.470545 1.39882 0.0612083 0.0236204 0.304 4.88283e-34 0
3.03903 -0.107996 3.014 -0.116 0.107996 0.0631857 0.0238849 0.489443 1.16144 0.467224 1.23802 0.460641 1.31708 0.470545 1.39882 0.0612083 0.0236204 0.299 4.88283e-34 0
3.03903 -0.107996 3.014 -0.116 0.107996 0.0631857 0.0238849 0.489443 1.16144 0.467224 1.23802 0.460641 1.31708 0.470545 1.39882 0.0612083 0.0236204 0.51 4.88283e-34 0
3.04219 -0.106801 3.014 -0.116 0.106801 0.0612083 0.0236204 0.491275 1.16253 0.469536 1.2393 0.463378 1.31855 0.473641 1.40045 0.0592929 0.0233591 0.501 4.80443e-34 0
3.04219 -0.106801 3.014 -0.116 0.106801 0.0612083 0.0236204 0.491275 1.16253 0.469536 1.2393 0.463378 1.31855 0.473641 1.40045 0.0592929 0.0233591 0.486 4.80443e-34 0
3.04219 -0.106801 3.014 -0.116 0.106801 0.0612083 0.0236204 0.491275 1.16253 0.469536 1.2393 0.463378 1.31855 0.473641 1.40045 0.0592929 0.0233591 0.51 4.80443e-34 0
3.04525 -0.105622 3.014 -0.116 0.105622 0.0592929 0.0233591 0.493053 1.16358 0.47178 1.24055 0.466036 1.31997 0.476647 1.40203 0.0574374 0.0231011 0.485 1.11083e-35 0
3.04525 -0.105622 3.014 -0.116 0.105622 0.0592929 0.0233591 0.493053 1.16358 0.47178 1.24055 0.466036 1.31997 0.476647 1.40203 0.0574374 0.0231011 0.498 1.11083e-35 0
3.04525 -0.105622 3.014 -0.116 0.105622 0.0592929 0.0233591 0.493053 1.16358 0.47178 1.24055 0.466036 1.31997 0.476647 1.40203 0.0574374 0.0231011 0.31 1.11083e-35 0
3.04525 -0.105622 3.014 -0.116 0.105622 0.0592929 0.0233591 0.493053 1.16358 0.47178 1.24055 0.466036 1.31997 0.476647 1.40203 0.0574374 0.0231011 0.494 1.11083e-35 0
3.04822 -0.104457 3.014 -0.116 0.104457 0.0574374 0.0231011 0.494777 1.16459 0.47396 1.24175 0.468616 1.32135 0.479566 1.40356 0.0556401 0.0228462 0.457 6.76048e-35 0
3.04822 -0.104457 3.014 -0.116 0.104457 0.0574374 0.0231011 0.494777 1.16459 0.47396 1.24175 0.468616 1.32135 0.479566 1.40356 0.0556401 0.0228462 0.47 6.76048e-35 0
3.04822 -0.104457 3.014 -0.116 0.104457 0.0574374 0.0231011 0.494777 1.16459 0.47396 1.24175 0.468616 1.32135 0.479566 1.40356 0.0556401 0.0228462 0.496 6.76048e-35 0
3.05109 -0.103306 3.014 -0.116 0.103306 0.0556401 0.0228462 0.496437 1.16558 0.476076 1.24292 0.471121 1.32268 0.4824 1.40504 0.0538992 0.0225945 0.472 6.66404e-35 0
3.05109 -0.103306 3.014 -0.116 0.103306 0.0556401 0.0228462 0.496437 1.16558 0.476076 1.24292 0.471121 1.32268 0.4824 1.40504 0.0538992 0.0225945 0.46 6.66404e-35 0
3.05109 -0.103306 3.014 -0.116 0.103306 0.0556401 0.0228462 0.496437 1.16558 0.476076 1.24292 0.471121 1.32268 0.4824 1.40504 0.0538992 0.0225945 0.48 6.66404e-35 0
3.05387 -0.102169 3.014 -0.116 0.102169 0.0538992 0.0225945 0.498027 1.16653 0.47813 1.24405 0.473553 1.32398 0.485152 1.40647 0.0522129 0.022346 0.472 3.41293e-34 0
3.05387 -0.102169 3.014 -0.116 0.102169 0.0538992 0.0225945 0.498027 1.16653 0.47813 1.24405 0.473553 1.32398 0.485152 1.40647 0.0522129 0.022346 0.469 3.41293e-34 0
3.05387 -0.102169 3.014 -0.116 0.102169 0.0538992 0.0225945 0.498027 1.16653 0.47813 1.24405 0.473553 1.32398 0.485152 1.40647 0.0522129 0.022346 0.474 3.41293e-34 0
3.05387 -0.102169 3.014 -0.116 0.102169 0.0538992 0.0225945 0.498027 1.16653 0.47813 1.24405 0.473553 1.32398 0.485152 1.40647 0.0522129 0.022346 0.485 3.41293e-34 0
3.05657 -0.101048 3.014 -0.116 0.101048 0.0522129 0.022346 0.499562 1.16745 0.480121 1.24514 0.475914 1.32523 0.487824 1.40787 0.0505789 0.0221006 0.458 2.0448e-35 0
