3.13982 -0.0992905 1.818 -1.312 0.0992905 0.000109494 0.021954 0.546182 1.19315 0.535946 1.27454 0.540082 1.35782 0.558533 1.44303 1.818 -1.312 0 2.11759e-35 0
1.818 -1.31201 1.818 -1.312 1.322 0.000109494 0.021954 0.405464 0.555417 0.475379 0.458515 0.55284 0.362885 0.635226 0.269864 0.801429 0.286956 0.33 2.68289e-32 0
1.818 -1.31201 1.818 -1.312 1.322 0.000109494 0.021954 0.405464 0.555417 0.475379 0.458515 0.55284 0.362885 0.635226 0.269864 0.801429 0.286956 0.322 4.20123e-32 0
1.818 -1.31201 1.818 -1.312 1.322 0.801429 0.286956 0.405464 0.555417 0.475379 0.458515 0.55284 0.362885 0.635226 0.269864 0.801429 0.286956 0.33 2.68289e-32 0
1.818 -1.31201 1.818 -1.312 1.322 0.801429 0.286956 0.405464 0.555417 0.475379 0.458515 0.55284 0.362885 0.635226 0.269864 0.801429 0.286956 0.322 4.20123e-32 0
1.85807 -1.30254 1.818 -1.312 1.30254 0.801429 0.286956 0.405464 0.555417 0.475379 0.458515 0.55284 0.362885 0.635226 0.269864 0.777137 0.284884 0.32 2.03125e-32 0
1.85807 -1.30254 1.818 -1.312 1.30254 0.801429 0.286956 0.405464 0.555417 0.475379 0.458515 0.55284 0.362885 0.635226 0.269864 0.777137 0.284884 0.32 2.03125e-32 0
1.89814 -1.28778 1.818 -1.312 1.28778 0.801429 0.286956 0.387795 0.575561 0.453239 0.480002 0.527566 0.386406 0.607239 0.296267 0.752845 0.281657 0.314 7.45784e-33 0
1.93822 -1.27341 1.818 -1.312 1.27341 0.777137 0.284884 0.369373 0.596967 0.429739 0.503376 0.49976 0.412803 0.576616 0.325522 0.728552 0.278514 0.319 5.17009e-32 0
1.93822 -1.27341 1.818 -1.312 1.27341 0.777137 0.284884 0.369373 0.596967 0.429739 0.503376 0.49976 0.412803 0.576616 0.325522 0.728552 0.278514 0.317 4.03328e-32 0
1.97707 -1.25903 1.818 -1.312 1.25903 0.728552 0.278514 0.352633 0.617813 0.40682 0.526682 0.472457 0.438838 0.546305 0.355148 0.704996 0.275368 0.319 1.34473e-32 0
1.97707 -1.25903 1.818 -1.312 1.25903 0.728552 0.278514 0.352633 0.617813 0.40682 0.526682 0.472457 0.438838 0.546305 0.355148 0.704996 0.275368 0.32 1.34473e-32 0
2.0135 -1.24482 1.818 -1.312 1.24482 0.704996 0.275368 0.336782 0.638292 0.384881 0.549591 0.445877 0.464779 0.516114 0.384959 0.682913 0.272262 0.32 1.16494e-31 0
2.0135 -1.24482 1.818 -1.312 1.24482 0.704996 0.275368 0.336782 0.638292 0.384881 0.549591 0.445877 0.464779 0.516114 0.384959 0.682913 0.272262 0.32 8.66574e-32 0
2.04875 -1.23094 1.818 -1.312 1.23094 0.682913 0.272262 0.323178 0.657656 0.364762 0.571149 0.420849 0.48978 0.487388 0.413256 0.661543 0.269226 0.499 1.44625e-32 0
2.04875 -1.23094 1.818 -1.312 1.23094 0.682913 0.272262 0.323178 0.657656 0.364762 0.571149 0.420849 0.48978 0.487388 0.413256 0.661543 0.269226 0.311 1.44625e-32 0
