3.13982 -0.0998535 0.2 0.2 0.0998535 0.000114553 0.0220788 0.546149 1.19313 0.535855 1.27449 0.539937 1.35774 0.558332 1.44292 0.2 0.2 0 9.18396e-36 0
0.200001 0.199895 0.2 0.2 2.94 0.000114553 0.0220788 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360998 1 -0.0866047 0.683 1.69523e-15 0
0.200001 0.199895 0.2 0.2 2.94 0.000114553 0.0220788 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360998 1 -0.0866047 0.66 7.02168e-16 0
0.200001 0.199895 0.2 0.2 2.94 1 -0.0866047 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360999 1 -0.0866048 0.646 8.9995e-16 0
0.200001 0.199895 0.2 0.2 2.94 1 -0.0866047 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360999 1 -0.0866048 0.665 9.68139e-17 0
0.250001 0.185961 0.2 0.2 2.89 1 -0.0866048 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360998 1 -0.137621 0.674 8.24692e-16 0
0.250001 0.185961 0.2 0.2 2.89 1 -0.0866048 1.1267 0.435423 1.19261 0.393365 1.26301 0.367805 1.33719 0.360998 1 -0.137621 0.691 4.51502e-16 0
0.3 0.182451 0.2 0.2 2.84 1 -0.137621 1.11002 0.411398 1.17462 0.364985 1.24376 0.335313 1.31685 0.325328 1 -0.198959 0.714 1.02656e-15 0
0.3 0.182451 0.2 0.2 2.84 1 -0.137621 1.11002 0.411398 1.17462 0.364985 1.24376 0.335313 1.31685 0.325328 1 -0.198959 0.675 2.86266e-15 0
0.35 0.175666 0.2 0.2 2.79 1 -0.198959 1.09062 0.38494 1.15334 0.332955 1.22064 0.297629 1.29173 0.283102 1 -0.261366 0.74 9.77919e-16 0
0.35 0.175666 0.2 0.2 2.79 1 -0.198959 1.09062 0.38494 1.15334 0.332955 1.22064 0.297629 1.29173 0.283102 1 -0.261366 0.708 5.6784e-15 0
0.400001 0.165733 0.2 0.2 2.74 1 -0.261366 1.0716 0.361246 1.13252 0.303494 1.19809 0.262557 1.26723 0.243401 1 -0.323499 0.739 4.91036e-15 0
