3.13982 -0.0995563 1.666 0.096 0.0995563 0.000112674 0.0220127 0.546166 1.19314 0.535903 1.27451 0.540013 1.35778 0.558438 1.44298 1.666 0.096 0 8.32503e-36 0
1.666 0.0960244 1.666 0.096 1.474 0.000112674 0.0220127 0.414797 0.524781 0.377591 0.528916 0.357538 0.546755 0.356851 0.577934 0.893576 -0.021002 0.396 6.68193e-35 0
1.666 0.0960244 1.666 0.096 1.474 0.000112674 0.0220127 0.414797 0.524781 0.377591 0.528916 0.357538 0.546755 0.356851 0.577934 0.893576 -0.021002 0.367 6.68193e-35 0
1.666 0.0960244 1.666 0.096 1.474 0.893576 -0.021002 0.414797 0.524781 0.377591 0.528916 0.357538 0.546755 0.356851 0.577934 0.893576 -0.021002 0.366 6.68193e-35 0
1.666 0.0960244 1.666 0.096 1.474 0.893576 -0.021002 0.414797 0.524781 0.377591 0.528916 0.357538 0.546755 0.356851 0.577934 0.893576 -0.021002 0.455 6.68193e-35 0
1.71068 0.0862454 1.666 0.096 1.42932 0.893576 -0.021002 0.414797 0.524781 0.377591 0.528916 0.357538 0.546755 0.356851 0.577934 0.86649 -0.0188632 0.354 2.14444e-32 0
1.71068 0.0862454 1.666 0.096 1.42932 0.893576 -0.021002 0.414797 0.524781 0.377591 0.528916 0.357538 0.546755 0.356851 0.577934 0.86649 -0.0188632 0.366 2.14444e-32 0
1.75536 0.0861419 1.666 0.096 1.38464 0.86649 -0.0188632 0.394024 0.547295 0.352068 0.554932 0.327829 0.575819 0.32395 0.609153 0.839405 -0.0188405 0.382 2.12001e-33 0
1.75536 0.0861419 1.666 0.096 1.38464 0.86649 -0.0188632 0.394024 0.547295 0.352068 0.554932 0.327829 0.575819 0.32395 0.609153 0.839405 -0.0188405 0.39 2.12001e-33 0
1.79868 0.085572 1.666 0.096 1.34132 0.86649 -0.0188632 0.370539 0.573317 0.322676 0.585216 0.292926 0.60966 0.284686 0.646049 0.771669 -0.0375446 0.523 2.28262e-15 0
1.84201 0.0846079 1.666 0.096 1.29799 0.839405 -0.0188405 0.350004 0.597227 0.296575 0.613008 0.261021 0.640626 0.248188 0.679935 0.674084 -0.0697321 0.549 1.99725e-15 0
1.84201 0.0846079 1.666 0.096 1.29799 0.839405 -0.0188405 0.350004 0.597227 0.296575 0.613008 0.261021 0.640626 0.248188 0.679935 0.674084 -0.0697321 0.529 1.96718e-15 0
1.88398 0.0839603 1.666 0.096 1.25602 0.674084 -0.0697321 0.330488 0.620852 0.271169 0.640618 0.229765 0.671239 0.211901 0.713354 0.566109 -0.106961 0.586 8.85448e-16 0
1.88398 0.0839603 1.666 0.096 1.25602 0.674084 -0.0697321 0.330488 0.620852 0.271169 0.640618 0.229765 0.671239 0.211901 0.713354 0.566109 -0.106961 0.555 5.22795e-15 0
1.91768 0.0822492 1.666 0.096 1.22232 0.566109 -0.106961 0.312334 0.643783 0.24744 0.667341 0.199416 0.700832 0.176605 0.745547 0.4619 -0.144167 0.567 4.37206e-15 0
1.91768 0.0822492 1.666 0.096 1.22232 0.566109 -0.106961 0.312334 0.643783 0.24744 0.667341 0.199416 0.700832 0.176605 0.745547 0.4619 -0.144167 0.567 1.43372e-15 0
1.94599 0.0779252 1.666 0.096 1.19401 0.4619 -0.144167 0.298838 0.662343 0.229504 0.688431 0.175924 0.724332 0.148305 0.77074 0.356057 -0.182523 0.598 3.44521e-15 0
1.94599 0.0779252 1.666 0.096 1.19401 0.4619 -0.144167 0.298838 0.662343 0.229504 0.688431 0.175924 0.724332 0.148305 0.77074 0.356057 -0.182523 0.573 2.64393e-15 0
1.96908 0.0717639 1.666 0.096 1.17092 0.356057 -0.182523 0.288361 0.677454 0.21543 0.705344 0.157763 0.74297 0.125949 0.790469 0.232769 -0.228584 0.597 4.20516e-15 0
1.96908 0.0717639 1.666 0.096 1.17092 0.356057 -0.182523 0.288361 0.677454 0.21543 0.705344 0.157763 0.74297 0.125949 0.790469 0.232769 -0.228584 0.589 2.29305e-15 0
1.98689 0.0637271 1.666 0.096 1.15311 0.232769 -0.228584 0.280273 0.689716 0.204589 0.718804 0.143531 0.757576 0.108582 0.805754 0.106816 -0.276121 0.587 8.50032e-15 0
1.98689 0.0637271 1.666 0.096 1.15311 0.232769 -0.228584 0.280273 0.689716 0.204589 0.718804 0.143531 0.757576 0.108582 0.805754 0.106816 -0.276121 0.558 9.38934e-15 0
1.99852 0.0535861 1.666 0.096 1.14148 0.106816 -0.276121 0.274437 0.698987 0.196721 0.728689 0.133618 0.76804 0.0963433 0.816511 0.0412649 -0.299125 0.549 9.73043e-15 0
1.99852 0.0535861 1.666 0.096 1.14148 0.106816 -0.276121 0.274437 0.698987 0.196721 0.728689 0.133618 0.76804 0.0963433 0.816511 0.0412649 -0.299125 0.563 1.47298e-14 0
2.00386 0.0410801 1.666 0.096 1.13614 0.0412649 -0.299125 0.270813 0.704815 0.192165 0.73448 0.128205 0.77377 0.0899863 0.822096 0.0381156 -0.296636 0.548 2.10617e-14 0
2.00386 0.0410801 1.666 0.096 1.13614 0.0412649 -0.299125 0.270813 0.704815 0.192165 0.73448 0.128205 0.77377 0.0899863 0.822096 0.0381156 -0.296636 0.558 4.45819e-14 0
2.00593 0.0267414 1.666 0.096 1.13407 0.0381156 -0.296636 0.2694 0.707075 0.190941 0.73603 0.127378 0.774592 0.0897584 0.822312 0.0695098 -0.279827 0.547 2.54912e-14 0
2.00593 0.0267414 1.666 0.096 1.13407 0.0381156 -0.296636 0.2694 0.707075 0.190941 0.73603 0.127378 0.774592 0.0897584 0.822312 0.0695098 -0.279827 0.557 7.22275e-15 0
2.00783 0.0118858 1.666 0.096 1.13217 0.0695098 -0.279827 0.269214 0.707359 0.191571 0.735198 0.129169 0.772629 0.0930498 0.819458 0.104073 -0.261561 0.546 3.02745e-14 0
2.00783 0.0118858 1.666 0.096 1.13217 0.0695098 -0.279827 0.269214 0.707359 0.191571 0.735198 0.129169 0.772629 0.0930498 0.819458 0.104073 -0.261561 0.557 1.2197e-14 0
2.01131 -0.00245259 1.666 0.096 1.12869 0.0695098 -0.279827 0.269108 0.707542 0.192366 0.734202 0.131206 0.770434 0.0966841 0.81632 0.0688115 -0.272039 0.568 2.35284e-14 0
2.01478 -0.0163977 1.666 0.096 1.12522 0.104073 -0.261561 0.268449 0.708658 0.192341 0.734294 0.132106 0.769479 0.0987928 0.814521 0.106334 -0.252556 0.527 6.06403e-15 0
2.01478 -0.0163977 1.666 0.096 1.12522 0.104073 -0.261561 0.268449 0.708658 0.192341 0.734294 0.132106 0.769479 0.0987928 0.814521 0.106334 -0.252556 0.497 1.20272e-14 0
2.01999 -0.0298686 1.666 0.096 1.12001 0.106334 -0.252556 0.267719 0.709917 0.192206 0.734555 0.132845 0.768718 0.100665 0.812931 0.111064 -0.246524 0.464 7.24425e-15 0
2.01999 -0.0298686 1.666 0.096 1.12001 0.106334 -0.252556 0.267719 0.709917 0.192206 0.734555 0.132845 0.768718 0.100665 0.812931 0.111064 -0.246524 0.48 1.95445e-14 0
