3.13982 -0.0992662 0.043 0.043 0.0992662 0.000111951 0.0219487 0.546181 1.19315 0.535947 1.27454 0.540085 1.35782 0.558539 1.44303 0.043 0.043 0 2.45948e-33 0
0.0429995 0.0430313 0.043 0.043 3.097 0.000111951 0.0219487 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00941159 0.936 5.04674e-33 0
0.0429995 0.0430313 0.043 0.043 3.097 0.000111951 0.0219487 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00941159 0.857 1.06406e-32 0
0.0429995 0.0430313 0.043 0.043 3.097 0.000111951 0.0219487 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00941159 0.846 5.04674e-33 0
0.0429995 0.0430313 0.043 0.043 3.097 0.000111951 0.0219487 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00941159 0.848 1.06406e-32 0
0.0429995 0.0430313 0.043 0.043 3.097 0.000111951 0.0219487 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00941159 0.84 5.04674e-33 0
0.0429995 0.0430313 0.043 0.043 3.097 0.000111951 0.0219487 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00941159 0.797 1.06406e-32 0
0.0429996 0.0430312 0.043 0.043 3.097 1 -0.00941159 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00941156 0.792 1.58269e-34 0
0.0429996 0.0430312 0.043 0.043 3.097 1 -0.00941159 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00941156 0.816 1.58269e-34 0
0.0429996 0.0430312 0.043 0.043 3.097 1 -0.00941159 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00941156 0.794 1.58269e-34 0
0.0429996 0.0430312 0.043 0.043 3.097 1 -0.00941159 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00941156 0.844 1.58269e-34 0
0.0929989 0.0326385 0.043 0.043 3.047 1 -0.00941156 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00713854 0.821 1.50382e-33 0
0.0929989 0.0326385 0.043 0.043 3.047 1 -0.00941156 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00713854 0.821 1.50382e-33 0
0.0929989 0.0326385 0.043 0.043 3.047 1 -0.00941156 1.1827 0.526464 1.26576 0.517747 1.3504 0.52376 1.43699 0.544553 1 -0.00713854 0.835 1.50382e-33 0
0.142999 0.0332404 0.043 0.043 2.997 1 -0.00713854 1.16864 0.50149 1.2501 0.488509 1.3336 0.491015 1.41923 0.508789 1 -0.00727017 0.823 8.01441e-33 0
0.142999 0.0332404 0.043 0.043 2.997 1 -0.00713854 1.16864 0.50149 1.2501 0.488509 1.3336 0.491015 1.41923 0.508789 1 -0.00727017 0.802 7.99725e-33 0
0.142999 0.0332404 0.043 0.043 2.997 1 -0.00713854 1.16864 0.50149 1.2501 0.488509 1.3336 0.491015 1.41923 0.508789 1 -0.00727017 0.833 8.01441e-33 0
0.192998 0.033014 0.043 0.043 2.947 1 -0.00727017 1.15188 0.472988 1.23112 0.454365 1.31302 0.451798 1.39729 0.46578 1 -0.00722065 0.85 1.2226e-32 0
0.192998 0.033014 0.043 0.043 2.947 1 -0.00727017 1.15188 0.472988 1.23112 0.454365 1.31302 0.451798 1.39729 0.46578 1 -0.00722065 0.839 1.2226e-32 0
0.242998 0.032648 0.043 0.043 2.897 1 -0.00722065 1.13504 0.446548 1.21237 0.421979 1.29258 0.41443 1.37538 0.424544 1 -0.0209844 0.876 1.1594e-16 0
0.242998 0.032648 0.043 0.043 2.897 1 -0.00722065 1.13504 0.446548 1.21237 0.421979 1.29258 0.41443 1.37538 0.424544 1 -0.0209844 0.819 9.01783e-17 0
0.242998 0.032648 0.043 0.043 2.897 1 -0.00722065 1.13504 0.446548 1.21237 0.421979 1.29258 0.41443 1.37538 0.424544 1 -0.0209844 0.853 2.30508e-16 0
0.292998 0.0323108 0.043 0.043 2.847 1 -0.0209844 1.11727 0.420372 1.19283 0.389879 1.27131 0.377064 1.35261 0.383063 1 -0.0797426 0.918 4.43972e-16 0
0.292998 0.0323108 0.043 0.043 2.847 1 -0.0209844 1.11727 0.420372 1.19283 0.389879 1.27131 0.377064 1.35261 0.383063 1 -0.0797426 0.875 5.80624e-16 0
0.342997 0.0313229 0.043 0.043 2.797 1 -0.0797426 1.09888 0.394948 1.17231 0.358353 1.24925 0.339816 1.32897 0.341359 1 -0.140197 0.889 5.70812e-15 0
0.342997 0.0313229 0.043 0.043 2.797 1 -0.0797426 1.09888 0.394948 1.17231 0.358353 1.24925 0.339816 1.32897 0.341359 1 -0.140197 0.895 2.76068e-15 0
0.392997 0.027516 0.043 0.043 2.747 1 -0.140197 1.0799 0.370344 1.15116 0.327198 1.22644 0.302643 1.30442 0.299688 1 -0.200836 0.966 2.41768e-15 0
0.392997 0.027516 0.043 0.043 2.747 1 -0.140197 1.0799 0.370344 1.15116 0.327198 1.22644 0.302643 1.30442 0.299688 1 -0.200836 0.919 1.58209e-15 0
0.442998 0.0206786 0.043 0.043 2.697 1 -0.200836 1.06043 0.346767 1.12963 0.297287 1.20317 0.266343 1.27942 0.258574 1 -0.263049 0.965 2.95859e-15 0
0.442998 0.0206786 0.043 0.043 2.697 1 -0.200836 1.06043 0.346767 1.12963 0.297287 1.20317 0.266343 1.27942 0.258574 1 -0.263049 0.977 7.03767e-15 0
0.492997 0.0108047 0.043 0.043 2.647 1 -0.263049 1.0405 0.324977 1.10778 0.269064 1.17947 0.231498 1.25419 0.218447 0.892733 -0.327116 1.029 1.66421e-15 0
0.492997 0.0108047 0.043 0.043 2.647 1 -0.263049 1.0405 0.324977 1.10778 0.269064 1.17947 0.231498 1.25419 0.218447 0.892733 -0.327116 0.973 5.92072e-15 0
0.542997 -0.00218315 0.043 0.043 2.597 0.892733 -0.327116 1.02008 0.304425 1.08563 0.242281 1.15546 0.197883 1.22891 0.179394 0.683937 -0.403956 1.008 5.5547e-15 0
0.542997 -0.00218315 0.043 0.043 2.597 0.892733 -0.327116 1.02008 0.304425 1.08563 0.242281 1.15546 0.197883 1.22891 0.179394 0.683937 -0.403956 1.013 6.33148e-15 0
0.587634 -0.017302 0.043 0.043 2.55237 0.683937 -0.403956 0.999041 0.28596 1.06322 0.217419 1.13136 0.1661 1.2037 0.141542 0.40929 -0.508896 1.073 2.11045e-14 0
0.587634 -0.017302 0.043 0.043 2.55237 0.683937 -0.403956 0.999041 0.28596 1.06322 0.217419 1.13136 0.1661 1.2037 0.141542 0.40929 -0.508896 0.992 2.86993e-14 0
0.62183 -0.0353315 0.043 0.043 2.51817 0.683937 -0.403956 0.979819 0.270641 1.04292 0.196638 1.10982 0.13949 1.18137 0.108969 0.177891 -0.596951 1.069 1.12864e-14 0
0.656027 -0.0557766 0.043 0.043 2.48397 0.40929 -0.508896 0.96506 0.260053 1.02761 0.18264 1.09413 0.120917 1.16545 0.0861825 -0.0447422 -0.681295 1.01 6.2467e-15 0
0.656027 -0.0557766 0.043 0.043 2.48397 0.40929 -0.508896 0.96506 0.260053 1.02761 0.18264 1.09413 0.120917 1.16545 0.0861825 -0.0447422 -0.681295 1.06 6.98964e-15 0
0.676491 -0.0782022 0.043 0.043 2.46351 -0.0447422 -0.681295 0.950648 0.251265 1.01274 0.170911 1.07906 0.103857 1.15027 0.0649574 -0.142354 -0.71495 0.995 1.77491e-14 0
0.676491 -0.0782022 0.043 0.043 2.46351 -0.0447422 -0.681295 0.950648 0.251265 1.01274 0.170911 1.07906 0.103857 1.15027 0.0649574 -0.142354 -0.71495 1.043 9.58102e-15 0
0.674254 -0.107565 0.043 0.043 2.46575 -0.142354 -0.71495 0.941694 0.24666 1.00422 0.164917 1.07115 0.0959436 1.14292 0.0553083 -0.0210771 -0.658104 1.005 3.26486e-15 0
0.674254 -0.107565 0.043 0.043 2.46575 -0.142354 -0.71495 0.941694 0.24666 1.00422 0.164917 1.07115 0.0959436 1.14292 0.0553083 -0.0210771 -0.658104 1.035 1.93491e-14 0
0.667136 -0.142712 0.043 0.043 2.47286 -0.142354 -0.71495 0.943757 0.247742 1.00836 0.16842 1.07738 0.103207 1.15095 0.0671907 0.162276 -0.574303 1.053 1.60706e-14 0
0.660019 -0.178509 0.043 0.043 2.47998 -0.0210771 -0.658104 0.94892 0.250705 1.0164 0.175006 1.08798 0.115964 1.16374 0.0861801 0.310496 -0.504784 1.039 8.42179e-15 0
0.660019 -0.178509 0.043 0.043 2.47998 -0.0210771 -0.658104 0.94892 0.250705 1.0164 0.175006 1.08798 0.115964 1.16374 0.0861801 0.310496 -0.504784 1.031 6.85377e-15 0
0.658965 -0.212662 0.043 0.043 2.48103 0.310496 -0.504784 0.953508 0.253899 1.02395 0.182188 1.09805 0.128619 1.17567 0.104623 0.476408 -0.427367 1.001 2.35975e-14 0
0.658965 -0.212662 0.043 0.043 2.48103 0.310496 -0.504784 0.953508 0.253899 1.02395 0.182188 1.09805 0.128619 1.17567 0.104623 0.476408 -0.427367 0.994 4.58443e-15 0
0.67449 -0.241287 0.043 0.043 2.46551 0.476408 -0.427366 0.955335 0.255279 1.02818 0.186689 1.10428 0.137487 1.18349 0.117594 0.444115 -0.432967 0.981 8.94563e-15 0
0.67449 -0.241287 0.043 0.043 2.46551 0.476408 -0.427366 0.955335 0.255279 1.02818 0.186689 1.10428 0.137487 1.18349 0.117594 0.444115 -0.432967 0.994 5.89696e-15 0
0.69831 -0.263967 0.043 0.043 2.44169 0.444115 -0.432967 0.949526 0.252248 1.02346 0.183561 1.10043 0.134323 1.18056 0.114912 0.263784 -0.502049 1.015 3.5016e-15 0
0.69831 -0.263967 0.043 0.043 2.44169 0.444115 -0.432967 0.949526 0.252248 1.02346 0.183561 1.10043 0.134323 1.18056 0.114912 0.263784 -0.502049 0.995 8.30351e-15 0
0.720516 -0.284947 0.043 0.043 2.41948 0.444115 -0.432967 0.939098 0.24709 1.01328 0.176254 1.09057 0.123993 1.17104 0.102742 0.0360144 -0.592444 1.049 2.74052e-15 0
0.742722 -0.306475 0.043 0.043 2.39728 0.263784 -0.502049 0.92925 0.242715 1.00365 0.16985 1.08121 0.114835 1.16199 0.091497 -0.186893 -0.681517 0.996 1.21616e-14 0
0.742722 -0.306475 0.043 0.043 2.39728 0.263784 -0.502049 0.92925 0.242715 1.00365 0.16985 1.08121 0.114835 1.16199 0.091497 -0.186893 -0.681517 1.058 7.84755e-15 0
0.75591 -0.329546 0.043 0.043 2.38409 -0.186893 -0.681517 0.919653 0.238924 0.994291 0.164049 1.07214 0.106714 1.15323 0.0810226 -0.245029 -0.701383 1.006 6.82918e-15 0
