3.13982 -0.0998782 0.176 0.176 0.0998782 0.000111951 0.022084 0.54615 1.19313 0.535855 1.27449 0.539934 1.35774 0.558328 1.44292 0.176 0.176 0 2.1362e-31 0
0.176001 0.175924 0.176 0.176 2.964 0.000111951 0.022084 1.13584 0.448944 1.20464 0.412235 1.27756 0.391841 1.35389 0.389504 1 -0.0421771 0.457 9.46347e-17 0
0.176001 0.175924 0.176 0.176 2.964 0.000111951 0.022084 1.13584 0.448944 1.20464 0.412235 1.27756 0.391841 1.35389 0.389504 1 -0.0421771 0.439 8.27548e-36 0
0.176001 0.175924 0.176 0.176 2.964 0.000111951 0.022084 1.13584 0.448944 1.20464 0.412235 1.27756 0.391841 1.35389 0.389504 1 -0.0421771 0.403 8.27548e-36 0
0.176001 0.175924 0.176 0.176 2.964 0.000111951 0.022084 1.13584 0.448944 1.20464 0.412235 1.27756 0.391841 1.35389 0.389504 1 -0.0421771 0.855 8.27548e-36 0
0.176001 0.175924 0.176 0.176 2.964 1 -0.0421771 1.13584 0.448944 1.20464 0.412235 1.27756 0.391841 1.35389 0.389504 1 -0.0421772 0.826 5.10614e-17 0
0.176001 0.175924 0.176 0.176 2.964 1 -0.0421771 1.13584 0.448944 1.20464 0.412235 1.27756 0.391841 1.35389 0.389504 1 -0.0421772 0.855 1.28919e-16 0
0.226001 0.164093 0.176 0.176 2.914 1 -0.0421772 1.13584 0.448944 1.20464 0.412235 1.27756 0.391841 1.35389 0.389504 1 -0.0923606 0.821 4.01508e-16 0
0.226001 0.164093 0.176 0.176 2.914 1 -0.0421772 1.13584 0.448944 1.20464 0.412235 1.27756 0.391841 1.35389 0.389504 1 -0.0923606 0.843 0 0
0.276001 0.162868 0.176 0.176 2.864 1 -0.0923606 1.11953 0.424927 1.18675 0.383371 1.25834 0.3587 1.33358 0.353173 1 -0.152504 0.88 7.18224e-17 0
0.276001 0.162868 0.176 0.176 2.864 1 -0.0923606 1.11953 0.424927 1.18675 0.383371 1.25834 0.3587 1.33358 0.353173 1 -0.152504 0.864 1.29413e-15 0
