3.11963 -0.09992 2.882 -0.248 0.09992 0.01275 0.0220939 0.534756 1.18711 0.522359 1.26769 0.524623 1.35011 0.541392 1.4347 2.882 -0.248 0 8.07682e-35 0
2.882 -0.247858 2.882 -0.248 0.258 0.01275 0.0220939 0.402567 1.10304 0.349315 1.16295 0.311934 1.22761 0.294351 1.29637 0.156406 0.0542104 0.339 3.2845e-35 0
2.882 -0.247858 2.882 -0.248 0.258 0.01275 0.0220939 0.402567 1.10304 0.349315 1.16295 0.311934 1.22761 0.294351 1.29637 0.156406 0.0542104 0.326 3.2845e-35 0
2.882 -0.247858 2.882 -0.248 0.258 0.01275 0.0220939 0.402567 1.10304 0.349315 1.16295 0.311934 1.22761 0.294351 1.29637 0.156406 0.0542104 0.3 3.2845e-35 0
2.882 -0.247858 2.882 -0.248 0.257999 0.156406 0.0542104 0.402567 1.10304 0.349315 1.16295 0.311934 1.22761 0.294351 1.29637 0.156406 0.0542104 0.305 2.99339e-34 0
2.882 -0.247858 2.882 -0.248 0.257999 0.156406 0.0542104 0.402567 1.10304 0.349315 1.16295 0.311934 1.22761 0.294351 1.29637 0.156406 0.0542104 0.306 2.99339e-34 0
2.882 -0.247858 2.882 -0.248 0.257999 0.156406 0.0542104 0.402567 1.10304 0.349315 1.16295 0.311934 1.22761 0.294351 1.29637 0.156406 0.0542104 0.308 2.99339e-34 0
2.88982 -0.246659 2.882 -0.248 0.250178 0.156406 0.0542104 0.402567 1.10304 0.349315 1.16295 0.311934 1.22761 0.294351 1.29637 0.151664 0.053948 0.306 7.43395e-34 0
2.88982 -0.246659 2.882 -0.248 0.250178 0.156406 0.0542104 0.402567 1.10304 0.349315 1.16295 0.311934 1.22761 0.294351 1.29637 0.151664 0.053948 0.301 7.43395e-34 0
2.89764 -0.243638 2.882 -0.248 0.243638 0.151664 0.053948 0.406322 1.10583 0.354048 1.16626 0.317719 1.23131 0.301075 1.30053 0.146924 0.0532872 0.306 5.91977e-35 0
2.89764 -0.243638 2.882 -0.248 0.243638 0.151664 0.053948 0.406322 1.10583 0.354048 1.16626 0.317719 1.23131 0.301075 1.30053 0.146924 0.0532872 0.329 5.91977e-35 0
