3.13981 -0.0999582 1.649 0.079 0.0999582 0.000115276 0.0221019 0.546143 1.19313 0.535839 1.27448 0.53991 1.35772 0.558295 1.4429 1.649 0.079 0 1.04556e-35 0
1.649 0.0790346 1.649 0.079 1.491 0.000115276 0.0221019 0.424067 0.5148 0.390709 0.515199 0.374352 0.530047 0.376822 0.558731 0.903882 -0.017286 0.365 2.45822e-31 0
1.649 0.0790346 1.649 0.079 1.491 0.000115276 0.0221019 0.424067 0.5148 0.390709 0.515199 0.374352 0.530047 0.376822 0.558731 0.903882 -0.017286 0.364 2.45822e-31 0
1.649 0.0790346 1.649 0.079 1.491 0.903882 -0.017286 0.424067 0.5148 0.390709 0.515199 0.374352 0.530047 0.376822 0.558731 0.903882 -0.017286 0.347 2.45822e-31 0
1.649 0.0790346 1.649 0.079 1.491 0.903882 -0.017286 0.424067 0.5148 0.390709 0.515199 0.374352 0.530047 0.376822 0.558731 0.903882 -0.017286 0.347 2.45822e-31 0
1.69419 0.0693091 1.649 0.079 1.44581 0.903882 -0.017286 0.424067 0.5148 0.390709 0.515199 0.374352 0.530047 0.376822 0.558731 0.876484 -0.015159 0.338 1.132e-32 0
1.69419 0.0693091 1.649 0.079 1.44581 0.903882 -0.017286 0.424067 0.5148 0.390709 0.515199 0.374352 0.530047 0.376822 0.558731 0.876484 -0.015159 0.35 1.132e-32 0
1.73939 0.0694147 1.649 0.079 1.40061 0.876484 -0.015159 0.403132 0.537418 0.365005 0.541788 0.344494 0.559528 0.343845 0.590459 0.849086 -0.015182 0.337 1.22589e-32 0
1.73939 0.0694147 1.649 0.079 1.40061 0.876484 -0.015159 0.403132 0.537418 0.365005 0.541788 0.344494 0.559528 0.343845 0.590459 0.849086 -0.015182 0.351 1.22589e-32 0
1.78321 0.0690477 1.649 0.079 1.35679 0.849086 -0.015182 0.379096 0.563663 0.334935 0.572479 0.308991 0.594192 0.30407 0.628032 0.816113 -0.0180123 0.458 1.17163e-16 0
1.78321 0.0690477 1.649 0.079 1.35679 0.849086 -0.015182 0.379096 0.563663 0.334935 0.572479 0.308991 0.594192 0.30407 0.628032 0.816113 -0.0180123 0.47 1.99035e-17 0
1.82567 0.0685448 1.649 0.079 1.31433 0.849086 -0.015182 0.357874 0.587774 0.308016 0.600621 0.276427 0.625677 0.267047 0.662522 0.725107 -0.0475978 0.491 4.53778e-16 0
1.86812 0.0677902 1.649 0.079 1.27188 0.816113 -0.0180123 0.338392 0.611227 0.282908 0.627807 0.245345 0.655919 0.231227 0.695602 0.623287 -0.0820052 0.487 4.57107e-15 0
1.86812 0.0677902 1.649 0.079 1.27188 0.816113 -0.0180123 0.338392 0.611227 0.282908 0.627807 0.245345 0.655919 0.231227 0.695602 0.623287 -0.0820052 0.495 7.1988e-15 0
1.90893 0.0672588 1.649 0.079 1.23107 0.623287 -0.0820052 0.319653 0.63432 0.258295 0.654826 0.214733 0.685856 0.195584 0.728283 0.509081 -0.122306 0.5 2.24792e-15 0
1.90893 0.0672588 1.649 0.079 1.23107 0.623287 -0.0820052 0.319653 0.63432 0.258295 0.654826 0.214733 0.685856 0.195584 0.728283 0.509081 -0.122306 0.491 2.97122e-15 0
1.94009 0.0652483 1.649 0.079 1.19991 0.509081 -0.122306 0.302814 0.656609 0.235973 0.680656 0.185567 0.714534 0.161168 0.759423 0.403024 -0.160803 0.526 5.93439e-15 0
1.94009 0.0652483 1.649 0.079 1.19991 0.509081 -0.122306 0.302814 0.656609 0.235973 0.680656 0.185567 0.714534 0.161168 0.759423 0.403024 -0.160803 0.508 1.90055e-14 0
1.96555 0.0602034 1.649 0.079 1.17445 0.509081 -0.122306 0.290892 0.673779 0.219704 0.700084 0.164323 0.736128 0.13512 0.782461 0.288675 -0.203102 0.542 2.39378e-14 0
1.991 0.0539912 1.649 0.079 1.149 0.403024 -0.160803 0.281845 0.687222 0.207589 0.715021 0.148389 0.752501 0.115494 0.799717 0.0249437 -0.306759 0.534 1.76477e-14 0
1.991 0.0539912 1.649 0.079 1.149 0.403024 -0.160803 0.281845 0.687222 0.207589 0.715021 0.148389 0.752501 0.115494 0.799717 0.0249437 -0.306759 0.526 3.81881e-15 0
2.01115 0.0471563 1.649 0.079 1.12885 0.0249437 -0.306759 0.273457 0.700534 0.195911 0.729686 0.133155 0.768475 0.096378 0.816482 -0.273263 -0.42538 0.522 2.17429e-14 0
2.01115 0.0471563 1.649 0.079 1.12885 0.0249437 -0.306759 0.273457 0.700534 0.195911 0.729686 0.133155 0.768475 0.096378 0.816482 -0.273263 -0.42538 0.544 2.12127e-14 0
2.0124 0.0359194 1.649 0.079 1.1276 -0.273263 -0.42538 0.266842 0.711308 0.186957 0.741331 0.121466 0.78096 0.0815916 0.829441 -0.216621 -0.399185 0.523 3.74229e-14 0
2.0124 0.0359194 1.649 0.079 1.1276 -0.273263 -0.42538 0.266842 0.711308 0.186957 0.741331 0.121466 0.78096 0.0815916 0.829441 -0.216621 -0.399185 0.541 6.84875e-15 0
1.99874 0.017554 1.649 0.079 1.14126 -0.216621 -0.399185 0.266444 0.711892 0.187148 0.741005 0.122576 0.77971 0.0838927 0.82746 0.145187 -0.247133 0.523 9.31159e-15 0
1.99874 0.017554 1.649 0.079 1.14126 -0.216621 -0.399185 0.266444 0.711892 0.187148 0.741005 0.122576 0.77971 0.0838927 0.82746 0.145187 -0.247133 0.546 2.47461e-14 0
