3.13982 -0.0999959 0.523 -0.307 0.0999959 0.000112963 0.0221101 0.546143 1.19313 0.535836 1.27448 0.539904 1.35772 0.558286 1.4429 0.523 -0.307 0 1.35605e-35 0
0.523 -0.306845 0.523 -0.307 2.617 0.000112963 0.0221101 1.01787 0.305622 1.10173 0.268978 1.18808 0.254196 1.27574 0.26427 1 -0.112546 0.557 6.22157e-16 0
0.523 -0.306845 0.523 -0.307 2.617 0.000112963 0.0221101 1.01787 0.305622 1.10173 0.268978 1.18808 0.254196 1.27574 0.26427 1 -0.112546 0.459 3.54064e-15 0
0.523 -0.306845 0.523 -0.307 2.617 1 -0.112546 1.01787 0.305622 1.10173 0.268978 1.18808 0.254196 1.27574 0.26427 1 -0.112546 0.454 9.24093e-15 0
0.523 -0.306845 0.523 -0.307 2.617 1 -0.112546 1.01787 0.305622 1.10173 0.268978 1.18808 0.254196 1.27574 0.26427 1 -0.112546 0.472 5.64235e-16 0
0.573001 -0.321516 0.523 -0.307 2.567 1 -0.112546 1.01787 0.305622 1.10173 0.268978 1.18808 0.254196 1.27574 0.26427 1 -0.16584 0.487 5.78383e-15 0
0.573001 -0.321516 0.523 -0.307 2.567 1 -0.112546 1.01787 0.305622 1.10173 0.268978 1.18808 0.254196 1.27574 0.26427 1 -0.16584 0.485 3.09697e-15 0
0.623001 -0.326007 0.523 -0.307 2.517 1 -0.112546 0.998018 0.288093 1.08076 0.244709 1.16593 0.22355 1.25275 0.228622 0.889129 -0.2307 0.515 3.98132e-15 0
0.673 -0.331348 0.523 -0.307 2.467 1 -0.16584 0.975099 0.269981 1.0562 0.218051 1.1396 0.188403 1.22525 0.186881 0.691706 -0.307907 0.597 2.37718e-15 0
0.673 -0.331348 0.523 -0.307 2.467 1 -0.16584 0.975099 0.269981 1.0562 0.218051 1.1396 0.188403 1.22525 0.186881 0.691706 -0.307907 0.51 7.77964e-15 0
0.723001 -0.339314 0.523 -0.307 2.417 0.691706 -0.307907 0.952937 0.255336 1.03221 0.194872 1.11387 0.156312 1.1983 0.147184 0.37691 -0.436026 0.563 9.34228e-15 0
0.723001 -0.339314 0.523 -0.307 2.417 0.691706 -0.307907 0.952937 0.255336 1.03221 0.194872 1.11387 0.156312 1.1983 0.147184 0.37691 -0.436026 0.547 2.03074e-14 0
0.757586 -0.351255 0.523 -0.307 2.38241 0.37691 -0.436026 0.930103 0.243981 1.00761 0.175208 1.08783 0.125905 1.1711 0.10832 0.125819 -0.538596 0.522 7.52508e-15 0
0.757586 -0.351255 0.523 -0.307 2.38241 0.37691 -0.436026 0.930103 0.243981 1.00761 0.175208 1.08783 0.125905 1.1711 0.10832 0.125819 -0.538596 0.562 1.29748e-14 0
0.776431 -0.369929 0.523 -0.307 2.36357 0.125819 -0.538596 0.913816 0.237359 0.990446 0.163533 1.07001 0.107719 1.15276 0.0839976 0.0328635 -0.573924 0.536 8.90457e-15 0
0.776431 -0.369929 0.523 -0.307 2.36357 0.125819 -0.538596 0.913816 0.237359 0.990446 0.163533 1.07001 0.107719 1.15276 0.0839976 0.0328635 -0.573924 0.529 4.03584e-15 0
0.782722 -0.394457 0.523 -0.307 2.35728 0.0328635 -0.573924 0.905533 0.234537 0.982324 0.158982 1.06217 0.101516 1.14519 0.0755446 0.0676773 -0.554311 0.591 5.21896e-15 0
0.782722 -0.394457 0.523 -0.307 2.35728 0.0328635 -0.573924 0.905533 0.234537 0.982324 0.158982 1.06217 0.101516 1.14519 0.0755446 0.0676773 -0.554311 0.528 1.92863e-14 0
0.784365 -0.422355 0.523 -0.307 2.35564 0.0676773 -0.554311 0.903509 0.234336 0.981309 0.159727 1.06222 0.103547 1.14615 0.0791033 0.154313 -0.511968 0.535 7.13897e-15 0
0.784365 -0.422355 0.523 -0.307 2.35564 0.0676773 -0.554311 0.903509 0.234336 0.981309 0.159727 1.06222 0.103547 1.14615 0.0791033 0.154313 -0.511968 0.528 2.36487e-14 0
0.787748 -0.450444 0.523 -0.307 2.35225 0.154313 -0.511968 0.903798 0.23511 0.9831 0.162572 1.06538 0.108894 1.15047 0.087589 0.091584 -0.534503 0.534 8.20383e-15 0
0.787748 -0.450444 0.523 -0.307 2.35225 0.154313 -0.511968 0.903798 0.23511 0.9831 0.162572 1.06538 0.108894 1.15047 0.087589 0.091584 -0.534503 0.532 2.76888e-15 0
0.795464 -0.476811 0.523 -0.307 2.34454 0.091584 -0.534503 0.903121 0.235493 0.983901 0.164703 1.06745 0.11345 1.15361 0.094789 0.154528 -0.502521 0.553 1.40901e-14 0
0.795464 -0.476811 0.523 -0.307 2.34454 0.091584 -0.534503 0.903121 0.235493 0.983901 0.164703 1.06745 0.11345 1.15361 0.094789 0.154528 -0.502521 0.532 6.24035e-15 0
0.800043 -0.502717 0.523 -0.307 2.33996 0.154528 -0.502521 0.900242 0.235148 0.982154 0.165214 1.0667 0.115267 1.15372 0.0979261 0.267705 -0.448533 0.533 5.72937e-15 0
0.800043 -0.502717 0.523 -0.307 2.33996 0.154528 -0.502521 0.900242 0.235148 0.982154 0.165214 1.0667 0.115267 1.15372 0.0979261 0.267705 -0.448533 0.84 2.31013e-15 0
0.807769 -0.528469 0.523 -0.307 2.33223 0.267705 -0.448533 0.898574 0.235206 0.981707 0.166631 1.06731 0.11859 1.15511 0.103144 0.328053 -0.417537 0.534 2.88042e-15 0
0.807769 -0.528469 0.523 -0.307 2.33223 0.267705 -0.448533 0.898574 0.235206 0.981707 0.166631 1.06731 0.11859 1.15511 0.103144 0.328053 -0.417537 0.531 3.1731e-15 0
0.821154 -0.551916 0.523 -0.307 2.31885 0.328053 -0.417537 0.895788 0.235011 0.979946 0.167277 1.06644 0.120494 1.15486 0.106257 0.278159 -0.435879 0.516 7.85678e-15 0
0.821154 -0.551916 0.523 -0.307 2.31885 0.328053 -0.417537 0.895788 0.235011 0.979946 0.167277 1.06644 0.120494 1.15486 0.106257 0.278159 -0.435879 0.563 6.16604e-15 0
0.837556 -0.573216 0.523 -0.307 2.30244 0.278159 -0.435879 0.890099 0.234149 0.974889 0.165913 1.06198 0.118748 1.15081 0.104039 0.163661 -0.484157 0.54 1.30294e-14 0
0.837556 -0.573216 0.523 -0.307 2.30244 0.278159 -0.435879 0.890099 0.234149 0.974889 0.165913 1.06198 0.118748 1.15081 0.104039 0.163661 -0.484157 0.536 1.50843e-15 0
0.851464 -0.59439 0.523 -0.307 2.28854 0.163661 -0.484157 0.882735 0.233179 0.967905 0.163659 1.05536 0.114925 1.1445 0.0986351 0.0913924 -0.514456 0.543 5.7072e-15 0
0.851464 -0.59439 0.523 -0.307 2.28854 0.163661 -0.484157 0.882735 0.233179 0.967905 0.163659 1.05536 0.114925 1.1445 0.0986351 0.0913924 -0.514456 0.517 6.67895e-15 0
0.859646 -0.617469 0.523 -0.307 2.28035 0.0913924 -0.514456 0.87647 0.23266 0.962112 0.162366 1.04993 0.112454 1.13948 0.0951305 0.129848 -0.494855 0.512 3.15318e-15 0
0.859646 -0.617469 0.523 -0.307 2.28035 0.0913924 -0.514456 0.87647 0.23266 0.962112 0.162366 1.04993 0.112454 1.13948 0.0951305 0.129848 -0.494855 0.849 4.47335e-15 0
0.864216 -0.642569 0.523 -0.307 2.27578 0.129848 -0.494855 0.873079 0.232806 0.959513 0.162923 1.04789 0.113573 1.13805 0.0968389 0.244628 -0.43996 0.501 1.51672e-14 0
0.864216 -0.642569 0.523 -0.307 2.27578 0.129848 -0.494855 0.873079 0.232806 0.959513 0.162923 1.04789 0.113573 1.13805 0.0968389 0.244628 -0.43996 0.636 1.10475e-14 0
0.864216 -0.642569 0.523 -0.307 2.27578 0.129848 -0.494855 0.873079 0.232806 0.959513 0.162923 1.04789 0.113573 1.13805 0.0968389 0.244628 -0.43996 0.515 3.16908e-15 0
0.870708 -0.667744 0.523 -0.307 2.26929 0.244628 -0.43996 0.871632 0.233305 0.959052 0.164677 1.04813 0.117229 1.13903 0.102208 0.329709 -0.3983 0.502 4.58737e-15 0
0.870708 -0.667744 0.523 -0.307 2.26929 0.244628 -0.43996 0.871632 0.233305 0.959052 0.164677 1.04813 0.117229 1.13903 0.102208 0.329709 -0.3983 0.504 9.10502e-15 0
0.882939 -0.690799 0.523 -0.307 2.25706 0.329709 -0.3983 0.869323 0.233721 0.957466 0.16606 1.04733 0.120008 1.13888 0.106214 0.30617 -0.407539 0.507 1.15972e-14 0
0.882939 -0.690799 0.523 -0.307 2.25706 0.329709 -0.3983 0.869323 0.233721 0.957466 0.16606 1.04733 0.120008 1.13888 0.106214 0.30617 -0.407539 0.505 9.32077e-15 0
0.899425 -0.7114 0.523 -0.307 2.24058 0.30617 -0.407539 0.864054 0.233955 0.952662 0.165981 1.04304 0.11926 1.13504 0.105015 0.196508 -0.458649 0.514 6.06747e-15 0
0.899425 -0.7114 0.523 -0.307 2.24058 0.30617 -0.407539 0.864054 0.233955 0.952662 0.165981 1.04304 0.11926 1.13504 0.105015 0.196508 -0.458649 0.511 1.64425e-14 0
0.914734 -0.731455 0.523 -0.307 2.22527 0.196508 -0.458649 0.856432 0.234126 0.945314 0.164881 1.036 0.115763 1.12825 0.0996805 0.104378 -0.502999 0.515 2.99597e-15 0
0.914734 -0.731455 0.523 -0.307 2.22527 0.196508 -0.458649 0.856432 0.234126 0.945314 0.164881 1.036 0.115763 1.12825 0.0996805 0.104378 -0.502999 0.51 1.72001e-14 0
0.92456 -0.753372 0.523 -0.307 2.21544 0.104378 -0.502999 0.849244 0.234428 0.938416 0.164063 1.0294 0.113032 1.12193 0.0952329 0.118102 -0.497168 0.494 6.86047e-15 0
0.92456 -0.753372 0.523 -0.307 2.21544 0.104378 -0.502999 0.849244 0.234428 0.938416 0.164063 1.0294 0.113032 1.12193 0.0952329 0.118102 -0.497168 0.511 2.183e-14 0
0.929779 -0.777775 0.523 -0.307 2.21022 0.118102 -0.497168 0.84477 0.234952 0.934514 0.164634 1.02601 0.113622 1.11896 0.0957072 0.227847 -0.444231 0.506 1.45657e-14 0
0.929779 -0.777775 0.523 -0.307 2.21022 0.118102 -0.497168 0.84477 0.234952 0.934514 0.164634 1.02601 0.113622 1.11896 0.0957072 0.227847 -0.444231 0.514 4.66714e-15 0
0.929779 -0.777775 0.523 -0.307 2.21022 0.118102 -0.497168 0.84477 0.234952 0.934514 0.164634 1.02601 0.113622 1.11896 0.0957072 0.227847 -0.444231 0.51 6.86258e-15 0
0.935683 -0.802866 0.523 -0.307 2.20432 0.227847 -0.444231 0.842712 0.23565 0.933278 0.166475 1.02547 0.117044 1.119 0.100556 0.334089 -0.392276 0.501 2.29827e-15 0
0.935683 -0.802866 0.523 -0.307 2.20432 0.227847 -0.444231 0.842712 0.23565 0.933278 0.166475 1.02547 0.117044 1.119 0.100556 0.334089 -0.392276 0.513 6.43189e-15 0
0.947076 -0.826086 0.523 -0.307 2.19292 0.334089 -0.392276 0.840426 0.236422 0.931782 0.168358 1.02464 0.120438 1.11873 0.105277 0.340342 -0.390463 0.46 2.77748e-15 0
0.947076 -0.826086 0.523 -0.307 2.19292 0.334089 -0.392276 0.840426 0.236422 0.931782 0.168358 1.02464 0.120438 1.11873 0.105277 0.340342 -0.390463 0.522 6.72364e-15 0
0.96378 -0.846574 0.523 -0.307 2.17622 0.340342 -0.390463 0.835376 0.237258 0.927239 0.169038 1.02055 0.121007 1.11501 0.105535 0.243767 -0.442645 0.492 5.90629e-15 0
0.96378 -0.846574 0.523 -0.307 2.17622 0.340342 -0.390463 0.835376 0.237258 0.927239 0.169038 1.02055 0.121007 1.11501 0.105535 0.243767 -0.442645 0.492 1.02127e-14 0
0.980797 -0.866068 0.523 -0.307 2.1592 0.243767 -0.442645 0.827507 0.238392 0.919594 0.168706 1.01313 0.118947 1.10779 0.101347 0.138338 -0.502024 0.498 8.95309e-15 0
0.980797 -0.866068 0.523 -0.307 2.1592 0.243767 -0.442645 0.827507 0.238392 0.919594 0.168706 1.01313 0.118947 1.10779 0.101347 0.138338 -0.502024 0.485 4.33723e-15 0
0.992985 -0.887354 0.523 -0.307 2.14701 0.138338 -0.502024 0.819315 0.23989 0.911584 0.168688 1.0053 0.116925 1.10012 0.0967005 0.127289 -0.513623 0.478 2.11632e-14 0
0.992985 -0.887354 0.523 -0.307 2.14701 0.138338 -0.502024 0.819315 0.23989 0.911584 0.168688 1.0053 0.116925 1.10012 0.0967005 0.127289 -0.513623 0.502 1.98024e-14 0
0.999902 -0.911644 0.523 -0.307 2.1401 0.127289 -0.513623 0.813536 0.241357 0.906199 0.169704 1.00026 0.117241 1.09537 0.0959843 0.226627 -0.466257 0.481 1.45064e-14 0
0.999902 -0.911644 0.523 -0.307 2.1401 0.127289 -0.513623 0.813536 0.241357 0.906199 0.169704 1.00026 0.117241 1.09537 0.0959843 0.226627 -0.466257 0.471 1.67784e-14 0
1.00627 -0.937357 0.523 -0.307 2.13373 0.226627 -0.466257 0.810545 0.242674 0.90385 0.171799 0.998438 0.120315 1.09394 0.0999257 0.349879 -0.404888 0.472 7.68645e-15 0
1.00627 -0.937357 0.523 -0.307 2.13373 0.226627 -0.466257 0.810545 0.242674 0.90385 0.171799 0.998438 0.120315 1.09394 0.0999257 0.349879 -0.404888 0.451 1.34869e-14 0
1.0176 -0.961562 0.523 -0.307 2.1224 0.349879 -0.404888 0.807964 0.244003 0.90194 0.174156 0.99708 0.124034 1.09289 0.104842 0.388965 -0.3904 0.452 3.22577e-15 0
1.0176 -0.961562 0.523 -0.307 2.1224 0.349879 -0.404888 0.807964 0.244003 0.90194 0.174156 0.99708 0.124034 1.09289 0.104842 0.388965 -0.3904 0.595 1.73575e-14 0
1.0176 -0.961562 0.523 -0.307 2.1224 0.349879 -0.404888 0.807964 0.244003 0.90194 0.174156 0.99708 0.124034 1.09289 0.104842 0.388965 -0.3904 0.462 5.89631e-15 0
1.03509 -0.982787 0.523 -0.307 2.10491 0.388965 -0.3904 0.802858 0.245839 0.897294 0.176007 0.992761 0.125652 1.08883 0.106023 0.315766 -0.442816 0.464 6.24963e-15 0
