3.13982 -0.098941 2.161 -0.969 0.098941 0.000111373 0.0218765 0.546197 1.19316 0.535996 1.27457 0.540166 1.35787 0.558652 1.44309 2.161 -0.969 0 9.29539e-36 0
2.161 -0.96904 2.161 -0.969 0.978999 0.000111373 0.0218765 0.26538 0.742642 0.254294 0.685681 0.268059 0.638061 0.303745 0.60046 0.593494 0.211944 0.335 1.30191e-33 0
2.161 -0.96904 2.161 -0.969 0.978999 0.000111373 0.0218765 0.26538 0.742642 0.254294 0.685681 0.268059 0.638061 0.303745 0.60046 0.593494 0.211944 0.345 1.30191e-33 0
2.161 -0.96904 2.161 -0.969 0.978999 0.000111373 0.0218765 0.26538 0.742642 0.254294 0.685681 0.268059 0.638061 0.303745 0.60046 0.593494 0.211944 0.336 1.30191e-33 0
2.161 -0.96904 2.161 -0.969 0.978999 0.593494 0.211944 0.26538 0.742642 0.254294 0.685681 0.268059 0.638061 0.303745 0.60046 0.593494 0.211944 0.332 1.30191e-33 0
2.161 -0.96904 2.161 -0.969 0.978999 0.593494 0.211944 0.26538 0.742642 0.254294 0.685681 0.268059 0.638061 0.303745 0.60046 0.593494 0.211944 0.333 1.30191e-33 0
2.19068 -0.963257 2.161 -0.969 0.963257 0.593494 0.211944 0.26538 0.742642 0.254294 0.685681 0.268059 0.638061 0.303745 0.60046 0.575504 0.210679 0.333 4.94654e-33 0
2.19068 -0.963257 2.161 -0.969 0.963257 0.593494 0.211944 0.26538 0.742642 0.254294 0.685681 0.268059 0.638061 0.303745 0.60046 0.575504 0.210679 0.337 4.94654e-33 0
2.22035 -0.952233 2.161 -0.969 0.952233 0.575504 0.210679 0.25931 0.757381 0.241271 0.703181 0.248698 0.658207 0.280158 0.623475 0.557515 0.208268 0.332 4.86247e-31 0
2.22035 -0.952233 2.161 -0.969 0.952233 0.575504 0.210679 0.25931 0.757381 0.241271 0.703181 0.248698 0.658207 0.280158 0.623475 0.557515 0.208268 0.334 3.04396e-31 0
2.24912 -0.941574 2.161 -0.969 0.941574 0.557515 0.208268 0.253232 0.773641 0.227496 0.72261 0.227636 0.680804 0.25373 0.649143 0.540071 0.205936 0.343 1.44713e-32 0
2.24912 -0.941574 2.161 -0.969 0.941574 0.557515 0.208268 0.253232 0.773641 0.227496 0.72261 0.227636 0.680804 0.25373 0.649143 0.540071 0.205936 0.327 1.44713e-32 0
2.277 -0.931079 2.161 -0.969 0.931079 0.540071 0.205936 0.248354 0.788713 0.215607 0.740505 0.20832 0.702085 0.228831 0.673402 0.513148 0.197809 0.46 3.55678e-16 0
2.277 -0.931079 2.161 -0.969 0.931079 0.540071 0.205936 0.248354 0.788713 0.215607 0.740505 0.20832 0.702085 0.228831 0.673402 0.513148 0.197809 0.452 1.17423e-16 0
2.277 -0.931079 2.161 -0.969 0.931079 0.540071 0.205936 0.248354 0.788713 0.215607 0.740505 0.20832 0.702085 0.228831 0.673402 0.513148 0.197809 0.46 1.40402e-16 0
2.304 -0.920696 2.161 -0.969 0.920696 0.513148 0.197809 0.244575 0.803294 0.204861 0.757855 0.190026 0.722734 0.204862 0.696918 0.449573 0.168027 0.482 3.65473e-16 0
2.304 -0.920696 2.161 -0.969 0.920696 0.513148 0.197809 0.244575 0.803294 0.204861 0.757855 0.190026 0.722734 0.204862 0.696918 0.449573 0.168027 0.47 2.73151e-15 0
2.32966 -0.910633 2.161 -0.969 0.910633 0.449573 0.168027 0.241811 0.817308 0.194942 0.774681 0.173451 0.742686 0.181424 0.719729 0.381651 0.135325 0.499 1.6314e-15 0
2.32966 -0.910633 2.161 -0.969 0.910633 0.449573 0.168027 0.241811 0.817308 0.194942 0.774681 0.173451 0.742686 0.181424 0.719729 0.381651 0.135325 0.485 1.80878e-15 0
2.35214 -0.901742 2.161 -0.969 0.901742 0.381651 0.135325 0.240566 0.83033 0.186792 0.790684 0.157943 0.761401 0.159273 0.741426 0.312784 0.101359 0.515 3.27117e-15 0
2.35214 -0.901742 2.161 -0.969 0.901742 0.381651 0.135325 0.240566 0.83033 0.186792 0.790684 0.157943 0.761401 0.159273 0.741426 0.312784 0.101359 0.496 3.64104e-15 0
2.37122 -0.894476 2.161 -0.969 0.894476 0.312784 0.101359 0.239907 0.841728 0.180704 0.804719 0.144683 0.777796 0.140297 0.760436 0.242812 0.0662009 0.516 5.45977e-15 0
2.37122 -0.894476 2.161 -0.969 0.894476 0.312784 0.101359 0.239907 0.841728 0.180704 0.804719 0.144683 0.777796 0.140297 0.760436 0.242812 0.0662009 0.514 1.3386e-15 0
2.38686 -0.888901 2.161 -0.969 0.888901 0.312784 0.101359 0.239946 0.851322 0.176316 0.816538 0.134309 0.791571 0.124539 0.776385 0.165985 0.0268995 0.552 1.94758e-14 0
2.4025 -0.883926 2.161 -0.969 0.883926 0.242812 0.0662009 0.240176 0.859141 0.173127 0.826094 0.126329 0.802737 0.11179 0.789155 0.00346546 -0.057738 0.571 1.38606e-14 0
2.4025 -0.883926 2.161 -0.969 0.883926 0.242812 0.0662009 0.240176 0.859141 0.173127 0.826094 0.126329 0.802737 0.11179 0.789155 0.00346546 -0.057738 0.548 2.02368e-14 0
2.41464 -0.880036 2.161 -0.969 0.880036 0.00346546 -0.057738 0.240823 0.86683 0.170322 0.835343 0.119076 0.813658 0.0998262 0.801606 -0.218902 -0.174405 0.548 5.49317e-15 0
2.41464 -0.880036 2.161 -0.969 0.880036 0.00346546 -0.057738 0.240823 0.86683 0.170322 0.835343 0.119076 0.813658 0.0998262 0.801606 -0.218902 -0.174405 0.5 3.03821e-15 0
