3.13982 -0.098935 0.23 0.4 0.098935 0.000111662 0.0218754 0.546197 1.19316 0.535997 1.27457 0.540167 1.35787 0.558653 1.44309 0.23 0.4 0 2.80798e-35 0
0.23 0.399868 0.23 0.4 2.91 0.000111662 0.0218754 1.10757 0.41165 1.15657 0.347824 1.21173 0.297817 1.27179 0.266236 1 -0.267366 0.597 3.40457e-15 0
0.23 0.399868 0.23 0.4 2.91 0.000111662 0.0218754 1.10757 0.41165 1.15657 0.347824 1.21173 0.297817 1.27179 0.266236 1 -0.267366 0.441 2.06213e-15 0
0.23 0.399868 0.23 0.4 2.91 1 -0.267366 1.10757 0.41165 1.15657 0.347824 1.21173 0.297817 1.27179 0.266236 1 -0.267366 0.421 3.9868e-15 0
0.23 0.399868 0.23 0.4 2.91 1 -0.267366 1.10757 0.41165 1.15657 0.347824 1.21173 0.297817 1.27179 0.266236 1 -0.267366 0.452 7.83964e-16 0
0.280001 0.377644 0.23 0.4 2.86 1 -0.267366 1.10757 0.41165 1.15657 0.347824 1.21173 0.297817 1.27179 0.266236 1 -0.320909 0.474 4.906e-15 0
0.280001 0.377644 0.23 0.4 2.86 1 -0.267366 1.10757 0.41165 1.15657 0.347824 1.21173 0.297817 1.27179 0.266236 1 -0.320909 0.473 2.73742e-15 0
0.330001 0.36492 0.23 0.4 2.81 1 -0.320909 1.09084 0.388615 1.13897 0.321616 1.19331 0.268071 1.25232 0.233468 1 -0.383955 0.469 6.03861e-15 0
0.330001 0.36492 0.23 0.4 2.81 1 -0.320909 1.09084 0.388615 1.13897 0.321616 1.19331 0.268071 1.25232 0.233468 1 -0.383955 0.461 4.53682e-15 0
0.380001 0.348868 0.23 0.4 2.76 1 -0.383955 1.0713 0.363843 1.11793 0.292251 1.17074 0.233689 1.2282 0.194809 0.827145 -0.447832 0.493 3.47155e-15 0
0.380001 0.348868 0.23 0.4 2.76 1 -0.383955 1.0713 0.363843 1.11793 0.292251 1.17074 0.233689 1.2282 0.194809 0.827145 -0.447832 0.48 5.14474e-15 0
0.430001 0.329581 0.23 0.4 2.71 0.827145 -0.447832 1.05222 0.341278 1.09751 0.265614 1.14866 0.202075 1.20502 0.158691 0.587888 -0.533586 0.504 9.60873e-15 0
0.430001 0.329581 0.23 0.4 2.71 0.827145 -0.447832 1.05222 0.341278 1.09751 0.265614 1.14866 0.202075 1.20502 0.158691 0.587888 -0.533586 0.559 4.05545e-15 0
0.471358 0.308763 0.23 0.4 2.66864 0.587888 -0.533586 1.0327 0.320147 1.07686 0.240711 1.1266 0.172202 1.1821 0.123458 0.167246 -0.6927 0.518 4.31477e-15 0
0.471358 0.308763 0.23 0.4 2.66864 0.587888 -0.533586 1.0327 0.320147 1.07686 0.240711 1.1266 0.172202 1.1821 0.123458 0.167246 -0.6927 0.513 4.86429e-15 0
0.500752 0.284206 0.23 0.4 2.63925 0.167246 -0.6927 1.01615 0.304021 1.05975 0.220999 1.10874 0.148674 1.1639 0.0958323 -0.173475 -0.821531 0.495 1.67704e-14 0
0.500752 0.284206 0.23 0.4 2.63925 0.167246 -0.6927 1.01615 0.304021 1.05975 0.220999 1.10874 0.148674 1.1639 0.0958323 -0.173475 -0.821531 0.513 4.61448e-15 0
0.509114 0.253561 0.23 0.4 2.63089 -0.173475 -0.821531 1.00466 0.293436 1.04867 0.208297 1.09791 0.134109 1.15354 0.079611 -0.108219 -0.788819 1.161 3.92893e-15 0
0.509114 0.253561 0.23 0.4 2.63089 -0.173475 -0.821531 1.00466 0.293436 1.04867 0.208297 1.09791 0.134109 1.15354 0.079611 -0.108219 -0.788819 0.485 1.25841e-14 0
0.50044 0.215456 0.23 0.4 2.63956 -0.108219 -0.788819 1.00228 0.290769 1.0483 0.206877 1.09958 0.134348 1.15711 0.0824607 0.302528 -0.616133 0.479 1.3845e-14 0
0.50044 0.215456 0.23 0.4 2.63956 -0.108219 -0.788819 1.00228 0.290769 1.0483 0.206877 1.09958 0.134348 1.15711 0.0824607 0.302528 -0.616133 0.491 1.04633e-14 0
0.495029 0.174739 0.23 0.4 2.64497 -0.108219 -0.788819 1.00797 0.294964 1.05742 0.214916 1.11229 0.147644 1.17292 0.102626 0.548536 -0.507659 0.5 1.56895e-14 0
0.489618 0.135272 0.23 0.4 2.65038 0.302528 -0.616133 1.01245 0.298603 1.06554 0.222519 1.12389 0.16028 1.18722 0.121397 0.681926 -0.444495 0.544 1.37874e-14 0
0.489618 0.135272 0.23 0.4 2.65038 0.302528 -0.616133 1.01245 0.298603 1.06554 0.222519 1.12389 0.16028 1.18722 0.121397 0.681926 -0.444495 0.536 1.45091e-14 0
0.504745 0.100045 0.23 0.4 2.63526 0.681926 -0.444495 1.01624 0.301881 1.07293 0.22966 1.13454 0.172362 1.20041 0.139415 0.673736 -0.437582 0.484 1.63966e-14 0
0.504745 0.100045 0.23 0.4 2.63526 0.681926 -0.444495 1.01624 0.301881 1.07293 0.22966 1.13454 0.172362 1.20041 0.139415 0.673736 -0.437582 0.521 6.02852e-15 0
0.53884 0.0742078 0.23 0.4 2.60116 0.673736 -0.437582 1.01174 0.297736 1.07041 0.226335 1.13354 0.170414 1.20104 0.139486 0.514261 -0.492914 0.496 2.00827e-15 0
0.53884 0.0742078 0.23 0.4 2.60116 0.673736 -0.437582 1.01174 0.297736 1.07041 0.226335 1.13354 0.170414 1.20104 0.139486 0.514261 -0.492914 0.489 5.05618e-15 0
0.572527 0.052985 0.23 0.4 2.56747 0.514261 -0.492914 0.998066 0.28566 1.05694 0.211367 1.12009 0.152801 1.18787 0.119359 0.185915 -0.619242 0.508 1.23253e-14 0
0.572527 0.052985 0.23 0.4 2.56747 0.514261 -0.492914 0.998066 0.28566 1.05694 0.211367 1.12009 0.152801 1.18787 0.119359 0.185915 -0.619242 0.503 4.71065e-15 0
0.59824 0.030197 0.23 0.4 2.54176 0.185915 -0.619242 0.983677 0.273619 1.04231 0.196254 1.10534 0.134232 1.17314 0.0974163 -0.0962152 -0.727622 0.501 1.76437e-14 0
0.607535 0.00272717 0.23 0.4 2.53246 0.185915 -0.619242 0.973001 0.265531 1.0319 0.186501 1.09529 0.121979 1.16351 0.0833273 -0.0639357 -0.707185 0.496 6.78248e-15 0
0.607535 0.00272717 0.23 0.4 2.53246 0.185915 -0.619242 0.973001 0.265531 1.0319 0.186501 1.09529 0.121979 1.16351 0.0833273 -0.0639357 -0.707185 0.819 8.46527e-15 0
0.61683 -0.0286153 0.23 0.4 2.52317 -0.0639357 -0.707185 0.969734 0.263203 1.03027 0.184896 1.09499 0.121632 1.16456 0.0847078 -0.00418202 -0.674428 0.495 9.38767e-15 0
0.61683 -0.0286153 0.23 0.4 2.52317 -0.0639357 -0.707185 0.969734 0.263203 1.03027 0.184896 1.09499 0.121632 1.16456 0.0847078 -0.00418202 -0.674428 0.5 2.22749e-14 0
0.613633 -0.0612555 0.23 0.4 2.52637 -0.00418202 -0.674428 0.967375 0.261616 1.02972 0.184432 1.096 0.123067 1.16709 0.088468 0.278724 -0.549859 0.503 2.7442e-15 0
0.613424 -0.0958686 0.23 0.4 2.52658 -0.00418202 -0.674428 0.969811 0.263437 1.03453 0.189155 1.10319 0.13188 1.17635 0.10212 0.45962 -0.466458 0.498 2.94549e-15 0
0.613424 -0.0958686 0.23 0.4 2.52658 -0.00418202 -0.674428 0.969811 0.263437 1.03453 0.189155 1.10319 0.13188 1.17635 0.10212 0.45962 -0.466458 0.493 1.02192e-14 0
0.613215 -0.129443 0.23 0.4 2.52678 0.45962 -0.466458 0.97175 0.264972 1.03888 0.193749 1.1098 0.140304 1.18492 0.114856 0.569398 -0.412674 0.477 2.97427e-15 0
0.613215 -0.129443 0.23 0.4 2.52678 0.45962 -0.466458 0.97175 0.264972 1.03888 0.193749 1.1098 0.140304 1.18492 0.114856 0.569398 -0.412674 0.46 4.91571e-15 0
0.636196 -0.157739 0.23 0.4 2.5038 0.569398 -0.412674 0.972878 0.265928 1.04244 0.197586 1.11551 0.148082 1.1923 0.126648 0.479469 -0.441142 0.52 1.42448e-14 0
0.636196 -0.157739 0.23 0.4 2.5038 0.569398 -0.412674 0.972878 0.265928 1.04244 0.197586 1.11551 0.148082 1.1923 0.126648 0.479469 -0.441142 0.471 9.18399e-15 0
0.664665 -0.178977 0.23 0.4 2.47533 0.569398 -0.412674 0.964236 0.260233 1.03452 0.190781 1.10832 0.140057 1.18569 0.118 0.234616 -0.536069 0.49 9.2497e-15 0
0.693135 -0.199356 0.23 0.4 2.44687 0.479469 -0.441142 0.951501 0.252673 1.02171 0.180273 1.09565 0.125806 1.17314 0.101045 -0.106299 -0.672296 0.488 4.05378e-15 0
0.693135 -0.199356 0.23 0.4 2.44687 0.479469 -0.441142 0.951501 0.252673 1.02171 0.180273 1.09565 0.125806 1.17314 0.101045 -0.106299 -0.672296 0.451 7.99395e-15 0
0.717108 -0.22037 0.23 0.4 2.42289 -0.106299 -0.672296 0.939004 0.246062 1.00907 0.170848 1.08306 0.1125 1.16063 0.08451 -0.365314 -0.775202 0.473 1.55669e-14 0
0.717108 -0.22037 0.23 0.4 2.42289 -0.106299 -0.672296 0.939004 0.246062 1.00907 0.170848 1.08306 0.1125 1.16063 0.08451 -0.365314 -0.775202 0.517 1.59267e-14 0
0.711793 -0.247723 0.23 0.4 2.42821 -0.106299 -0.672296 0.928503 0.241461 0.998702 0.164009 1.07297 0.102652 1.15077 0.0720363 -0.0807523 -0.650056 0.502 5.38865e-15 0
0.706478 -0.281867 0.23 0.4 2.43352 -0.365314 -0.775202 0.931249 0.243134 1.00365 0.168588 1.0797 0.11126 1.15894 0.0850946 0.252358 -0.502392 0.491 5.06618e-15 0
0.706478 -0.281867 0.23 0.4 2.43352 -0.365314 -0.775202 0.931249 0.243134 1.00365 0.168588 1.0797 0.11126 1.15894 0.0850946 0.252358 -0.502392 0.519 5.4423e-15 0
0.688212 -0.317824 0.23 0.4 2.45179 0.252358 -0.502392 0.935796 0.245744 1.01073 0.174999 1.0886 0.122872 1.16968 0.102062 0.574799 -0.359228 0.458 2.35485e-15 0
0.688212 -0.317824 0.23 0.4 2.45179 0.252358 -0.502392 0.935796 0.245744 1.01073 0.174999 1.0886 0.122872 1.16968 0.102062 0.574799 -0.359228 0.551 1.14398e-15 0
0.70083 -0.349648 0.23 0.4 2.43917 0.252358 -0.502392 0.945177 0.250836 1.02307 0.186254 1.10345 0.142905 1.18681 0.129383 0.577289 -0.350059 0.48 1.59784e-14 0
0.713448 -0.374002 0.23 0.4 2.42655 0.574799 -0.359228 0.941634 0.249427 1.02065 0.185662 1.1022 0.143375 1.18657 0.13133 0.562652 -0.350009 0.498 5.83989e-15 0
0.713448 -0.374002 0.23 0.4 2.42655 0.574799 -0.359228 0.941634 0.249427 1.02065 0.185662 1.1022 0.143375 1.18657 0.13133 0.562652 -0.350009 0.493 2.83846e-15 0
0.742188 -0.395151 0.23 0.4 2.39781 0.562652 -0.350009 0.935601 0.247011 1.01549 0.182916 1.09786 0.140276 1.18295 0.128386 0.413202 -0.407687 0.5 9.21395e-15 0
