3.13982 -0.0990733 1.57 -0.535 0.0990733 0.000111373 0.0219058 0.546191 1.19315 0.535977 1.27456 0.540133 1.35785 0.558606 1.44307 1.57 -0.535 0 2.38309e-35 0
1.57 -0.534931 1.57 -0.535 1.57 0.000111373 0.0219058 0.495657 0.445527 0.531203 0.378256 0.578217 0.322622 0.635954 0.283353 0.951773 0.116997 0.334 1.46742e-32 0
1.57 -0.534931 1.57 -0.535 1.57 0.000111373 0.0219058 0.495657 0.445527 0.531203 0.378256 0.578217 0.322622 0.635954 0.283353 0.951773 0.116997 0.327 1.46742e-32 0
1.57 -0.534931 1.57 -0.535 1.57 0.000111373 0.0219058 0.495657 0.445527 0.531203 0.378256 0.578217 0.322622 0.635954 0.283353 0.951773 0.116997 0.64 1.46742e-32 0
1.57 -0.534931 1.57 -0.535 1.57 0.951773 0.116997 0.495657 0.445527 0.531203 0.378256 0.578217 0.322622 0.635954 0.283353 0.951773 0.116997 0.62 1.46742e-32 0
1.57 -0.534931 1.57 -0.535 1.57 0.951773 0.116997 0.495657 0.445527 0.531203 0.378256 0.578217 0.322622 0.635954 0.283353 0.951773 0.116997 0.662 1.46742e-32 0
1.61759 -0.537861 1.57 -0.535 1.52241 0.951773 0.116997 0.495657 0.445527 0.531203 0.378256 0.578217 0.322622 0.635954 0.283353 0.922924 0.117638 0.646 1.2437e-32 0
1.61759 -0.537861 1.57 -0.535 1.52241 0.951773 0.116997 0.495657 0.445527 0.531203 0.378256 0.578217 0.322622 0.635954 0.283353 0.922924 0.117638 0.652 1.2437e-32 0
1.66518 -0.531 1.57 -0.535 1.47482 0.951773 0.116997 0.471758 0.468869 0.502722 0.405929 0.546274 0.354819 0.601001 0.319905 0.894074 0.116138 0.667 3.36045e-33 0
1.71277 -0.524968 1.57 -0.535 1.42723 0.922924 0.117638 0.44534 0.495838 0.47031 0.438073 0.509257 0.392246 0.560241 0.362438 0.865225 0.114818 0.654 1.72429e-32 0
1.71277 -0.524968 1.57 -0.535 1.42723 0.922924 0.117638 0.44534 0.495838 0.47031 0.438073 0.509257 0.392246 0.560241 0.362438 0.865225 0.114818 0.63 1.72429e-32 0
1.75891 -0.518729 1.57 -0.535 1.38109 0.865225 0.114818 0.42105 0.521282 0.439605 0.46894 0.473403 0.428298 0.520835 0.403236 0.83725 0.113454 0.617 2.46937e-32 0
1.75891 -0.518729 1.57 -0.535 1.38109 0.865225 0.114818 0.42105 0.521282 0.439605 0.46894 0.473403 0.428298 0.520835 0.403236 0.83725 0.113454 0.633 2.46937e-32 0
1.80217 -0.51237 1.57 -0.535 1.33783 0.83725 0.113454 0.39757 0.546432 0.409548 0.498876 0.438399 0.46339 0.482131 0.442938 0.811024 0.112063 0.645 6.58835e-32 0
1.84404 -0.506381 1.57 -0.535 1.29596 0.83725 0.113454 0.376113 0.570342 0.381674 0.527223 0.405466 0.496179 0.445422 0.480087 0.785646 0.110753 0.622 2.73842e-33 0
1.84404 -0.506381 1.57 -0.535 1.29596 0.83725 0.113454 0.376113 0.570342 0.381674 0.527223 0.405466 0.496179 0.445422 0.480087 0.785646 0.110753 0.607 2.73842e-33 0
1.8859 -0.500622 1.57 -0.535 1.2541 0.785646 0.110753 0.356354 0.593354 0.355345 0.554678 0.373765 0.5278 0.409536 0.515542 0.760268 0.109494 0.604 1.09465e-31 0
1.8859 -0.500622 1.57 -0.535 1.2541 0.785646 0.110753 0.356354 0.593354 0.355345 0.554678 0.373765 0.5278 0.409536 0.515542 0.760268 0.109494 0.646 1.25112e-31 0
1.92518 -0.494492 1.57 -0.535 1.21482 0.760268 0.109494 0.337011 0.616226 0.329076 0.582072 0.341791 0.559329 0.373522 0.55077 0.736454 0.108153 0.624 1.05752e-32 0
