3.13982 -0.0991968 0.538 -0.292 0.0991968 0.000112818 0.0219332 0.546183 1.19315 0.535956 1.27455 0.540101 1.35783 0.558561 1.44304 0.538 -0.292 0 3.54577e-35 0
0.538001 -0.291846 0.538 -0.292 2.602 0.000112818 0.0219332 1.01111 0.29903 1.0936 0.258434 1.17871 0.23976 1.26531 0.24653 1 -0.143175 0.602 4.89894e-15 0
0.538001 -0.291846 0.538 -0.292 2.602 0.000112818 0.0219332 1.01111 0.29903 1.0936 0.258434 1.17871 0.23976 1.26531 0.24653 1 -0.143175 0.794 1.04512e-15 0
0.538001 -0.291846 0.538 -0.292 2.602 0.000112818 0.0219332 1.01111 0.29903 1.0936 0.258434 1.17871 0.23976 1.26531 0.24653 1 -0.143175 0.514 2.48081e-15 0
0.538001 -0.291846 0.538 -0.292 2.602 1 -0.143175 1.01111 0.29903 1.0936 0.258434 1.17871 0.23976 1.26531 0.24653 1 -0.143175 0.766 3.97668e-15 0
0.538001 -0.291846 0.538 -0.292 2.602 1 -0.143175 1.01111 0.29903 1.0936 0.258434 1.17871 0.23976 1.26531 0.24653 1 -0.143175 0.515 2.12183e-15 0
0.588001 -0.307996 0.538 -0.292 2.552 1 -0.143175 1.01111 0.29903 1.0936 0.258434 1.17871 0.23976 1.26531 0.24653 0.987381 -0.197582 0.545 3.52928e-15 0
0.638001 -0.314025 0.538 -0.292 2.502 1 -0.143175 0.991144 0.282008 1.07256 0.234809 1.15645 0.209517 1.24229 0.211394 0.813133 -0.263993 0.534 5.1323e-15 0
0.638001 -0.314025 0.538 -0.292 2.502 1 -0.143175 0.991144 0.282008 1.07256 0.234809 1.15645 0.209517 1.24229 0.211394 0.813133 -0.263993 0.542 5.59249e-15 0
0.688001 -0.320898 0.538 -0.292 2.452 0.813133 -0.263993 0.968116 0.264941 1.04791 0.209111 1.13007 0.175371 1.21476 0.170283 0.583185 -0.355002 0.561 4.21574e-15 0
0.688001 -0.320898 0.538 -0.292 2.452 0.813133 -0.263993 0.968116 0.264941 1.04791 0.209111 1.13007 0.175371 1.21476 0.170283 0.583185 -0.355002 0.566 7.54865e-15 0
0.728658 -0.331835 0.538 -0.292 2.41134 0.583185 -0.355002 0.945717 0.251097 1.02377 0.186896 1.10431 0.144017 1.18782 0.13096 0.232879 -0.49864 0.563 1.73799e-14 0
0.728658 -0.331835 0.538 -0.292 2.41134 0.583185 -0.355002 0.945717 0.251097 1.02377 0.186896 1.10431 0.144017 1.18782 0.13096 0.232879 -0.49864 0.562 8.68122e-15 0
0.757816 -0.347209 0.538 -0.292 2.38218 0.232879 -0.49864 0.926926 0.242525 1.00379 0.172099 1.08341 0.120399 1.16616 0.100813 -0.150441 -0.65774 0.551 1.00055e-14 0
0.757816 -0.347209 0.538 -0.292 2.38218 0.232879 -0.49864 0.926926 0.242525 1.00379 0.172099 1.08341 0.120399 1.16616 0.100813 -0.150441 -0.65774 0.562 6.26292e-15 0
0.76946 -0.368574 0.538 -0.292 2.37054 -0.150441 -0.65774 0.913685 0.237228 0.990084 0.163052 1.06942 0.106828 1.15197 0.0825726 -0.193487 -0.671953 0.537 7.67359e-15 0
0.76946 -0.368574 0.538 -0.292 2.37054 -0.150441 -0.65774 0.913685 0.237228 0.990084 0.163052 1.06942 0.106828 1.15197 0.0825726 -0.193487 -0.671953 0.535 8.74776e-15 0
0.761938 -0.397704 0.538 -0.292 2.37806 -0.193487 -0.671953 0.908759 0.235726 0.985786 0.161277 1.06583 0.104978 1.14901 0.0805227 0.14375 -0.52213 0.534 2.17279e-14 0
0.761938 -0.397704 0.538 -0.292 2.37806 -0.193487 -0.671953 0.908759 0.235726 0.985786 0.161277 1.06583 0.104978 1.14901 0.0805227 0.14375 -0.52213 0.52 1.1492e-14 0
0.752263 -0.431173 0.538 -0.292 2.38774 0.14375 -0.52213 0.913293 0.237999 0.992233 0.167284 1.07408 0.115596 1.15879 0.0964885 0.457235 -0.380886 0.532 1.0755e-14 0
0.752263 -0.431173 0.538 -0.292 2.38774 0.14375 -0.52213 0.913293 0.237999 0.992233 0.167284 1.07408 0.115596 1.15879 0.0964885 0.457235 -0.380886 0.516 6.76893e-15 0
0.75945 -0.460748 0.538 -0.292 2.38055 0.457235 -0.380886 0.919199 0.241003 1.00056 0.175032 1.0844 0.129782 1.17079 0.116512 0.503224 -0.354717 0.52 7.47475e-15 0
0.75945 -0.460748 0.538 -0.292 2.38055 0.457235 -0.380886 0.919199 0.241003 1.00056 0.175032 1.0844 0.129782 1.17079 0.116512 0.503224 -0.354717 0.53 1.46907e-15 0
0.782312 -0.482568 0.538 -0.292 2.35769 0.503224 -0.354717 0.917126 0.240812 0.999802 0.176276 1.08479 0.132904 1.17214 0.12156 0.389786 -0.399008 0.522 4.27351e-15 0
0.782312 -0.482568 0.538 -0.292 2.35769 0.503224 -0.354717 0.917126 0.240812 0.999802 0.176276 1.08479 0.132904 1.17214 0.12156 0.389786 -0.399008 0.533 3.24113e-15 0
0.807473 -0.500324 0.538 -0.292 2.33253 0.389786 -0.399008 0.9069 0.237381 0.989732 0.170564 1.07498 0.124375 1.16253 0.110663 0.12568 -0.511256 0.546 6.02676e-15 0
0.807473 -0.500324 0.538 -0.292 2.33253 0.389786 -0.399008 0.9069 0.237381 0.989732 0.170564 1.07498 0.124375 1.16253 0.110663 0.12568 -0.511256 0.553 2.00759e-15 0
0.826962 -0.518964 0.538 -0.292 2.31304 0.12568 -0.511256 0.89509 0.23423 0.977751 0.164064 1.06299 0.114059 1.15056 0.0965936 -0.0628882 -0.591758 0.535 3.47216e-15 0
0.826962 -0.518964 0.538 -0.292 2.31304 0.12568 -0.511256 0.89509 0.23423 0.977751 0.164064 1.06299 0.114059 1.15056 0.0965936 -0.0628882 -0.591758 0.531 5.45946e-15 0
0.833246 -0.541895 0.538 -0.292 2.30675 -0.0628882 -0.591758 0.886092 0.232439 0.968883 0.160316 1.05433 0.107791 1.14206 0.0876791 0.00215898 -0.560134 0.547 1.3653e-14 0
0.833246 -0.541895 0.538 -0.292 2.30675 -0.0628882 -0.591758 0.886092 0.232439 0.968883 0.160316 1.05433 0.107791 1.14206 0.0876791 0.00215898 -0.560134 0.547 3.68058e-15 0
0.830102 -0.569807 0.538 -0.292 2.3099 0.00215898 -0.560134 0.883525 0.232515 0.967267 0.161113 1.05355 0.109612 1.14184 0.0906135 0.262197 -0.440399 0.544 2.97344e-15 0
0.830102 -0.569807 0.538 -0.292 2.3099 0.00215898 -0.560134 0.883525 0.232515 0.967267 0.161113 1.05355 0.109612 1.14184 0.0906135 0.262197 -0.440399 0.525 1.20204e-14 0
0.830102 -0.569807 0.538 -0.292 2.3099 0.00215898 -0.560134 0.883525 0.232515 0.967267 0.161113 1.05355 0.109612 1.14184 0.0906135 0.262197 -0.440399 0.537 6.84024e-15 0
0.830209 -0.598629 0.538 -0.292 2.30979 0.262197 -0.440399 0.885937 0.233678 0.97126 0.165206 1.05879 0.117886 1.14801 0.102956 0.416968 -0.366708 0.532 1.75245e-15 0
0.830209 -0.598629 0.538 -0.292 2.30979 0.262197 -0.440399 0.885937 0.233678 0.97126 0.165206 1.05879 0.117886 1.14801 0.102956 0.416968 -0.366708 0.534 3.20589e-15 0
0.843318 -0.623126 0.538 -0.292 2.29668 0.416968 -0.366708 0.887026 0.234597 0.973764 0.16877 1.06223 0.124922 1.15246 0.113335 0.400206 -0.370819 0.518 1.57022e-14 0
