3.13982 -0.0990394 1.808 0.238 0.0990394 0.000109639 0.0218984 0.546194 1.19316 0.535983 1.27456 0.540144 1.35785 0.55862 1.44307 1.808 0.238 0 1.33874e-35 0
1.808 0.237863 1.808 0.238 1.332 0.000109639 0.0218984 0.340114 0.609648 0.272002 0.64071 0.218624 0.682125 0.187641 0.733376 0.626644 -0.132687 0.501 1.78997e-15 0
1.808 0.237863 1.808 0.238 1.332 0.000109639 0.0218984 0.340114 0.609648 0.272002 0.64071 0.218624 0.682125 0.187641 0.733376 0.626644 -0.132687 0.473 2.81062e-15 0
1.808 0.237863 1.808 0.238 1.332 0.000109639 0.0218984 0.340114 0.609648 0.272002 0.64071 0.218624 0.682125 0.187641 0.733376 0.626644 -0.132687 0.477 5.86218e-16 0
1.808 0.237863 1.808 0.238 1.332 0.626644 -0.132687 0.340114 0.609648 0.272002 0.64071 0.218624 0.682125 0.187641 0.733376 0.626644 -0.132687 0.487 3.57323e-15 0
1.83933 0.225387 1.808 0.238 1.30067 0.626644 -0.132687 0.340114 0.609648 0.272002 0.64071 0.218624 0.682125 0.187641 0.733376 0.548602 -0.156312 0.496 1.97502e-15 0
1.83933 0.225387 1.808 0.238 1.30067 0.626644 -0.132687 0.340114 0.609648 0.272002 0.64071 0.218624 0.682125 0.187641 0.733376 0.548602 -0.156312 0.495 1.36898e-15 0
1.87066 0.219164 1.808 0.238 1.26934 0.548602 -0.156312 0.327483 0.625444 0.256532 0.657971 0.200178 0.70059 0.166401 0.752787 0.450233 -0.190011 0.493 5.61667e-15 0
1.87066 0.219164 1.808 0.238 1.26934 0.548602 -0.156312 0.327483 0.625444 0.256532 0.657971 0.200178 0.70059 0.166401 0.752787 0.450233 -0.190011 0.509 2.57684e-15 0
1.8981 0.21207 1.808 0.238 1.2419 0.450233 -0.190011 0.313585 0.643275 0.239203 0.67772 0.178696 0.721927 0.141339 0.775415 0.339813 -0.229263 0.532 2.69484e-15 0
1.92061 0.203382 1.808 0.238 1.21939 0.450233 -0.190011 0.30254 0.657985 0.225625 0.694016 0.161418 0.739471 0.120703 0.793888 0.203689 -0.279439 0.552 1.56723e-14 0
1.92061 0.203382 1.808 0.238 1.21939 0.450233 -0.190011 0.30254 0.657985 0.225625 0.694016 0.161418 0.739471 0.120703 0.793888 0.203689 -0.279439 0.517 2.30411e-14 0
