3.12473 -0.0997696 2.838 -0.292 0.0997696 0.00955791 0.0220604 0.537636 1.18865 0.525788 1.26944 0.528533 1.35207 0.545724 1.43682 2.838 -0.292 0 3.1155e-36 0
2.838 -0.291846 2.838 -0.292 0.301999 0.00955791 0.0220604 0.379021 1.08473 0.316509 1.1387 0.269022 1.1986 0.242079 1.26232 0.183079 0.063831 0.307 1.01612e-33 0
2.838 -0.291846 2.838 -0.292 0.301999 0.00955791 0.0220604 0.379021 1.08473 0.316509 1.1387 0.269022 1.1986 0.242079 1.26232 0.183079 0.063831 0.294 1.01612e-33 0
2.838 -0.291846 2.838 -0.292 0.301999 0.183079 0.063831 0.379021 1.08473 0.316509 1.1387 0.269022 1.1986 0.242079 1.26232 0.183079 0.063831 0.296 1.01612e-33 0
2.838 -0.291846 2.838 -0.292 0.301999 0.183079 0.063831 0.379021 1.08473 0.316509 1.1387 0.269022 1.1986 0.242079 1.26232 0.183079 0.063831 0.299 1.01612e-33 0
2.84716 -0.29042 2.838 -0.292 0.292845 0.183079 0.063831 0.379021 1.08473 0.316509 1.1387 0.269022 1.1986 0.242079 1.26232 0.17753 0.0635191 0.297 3.68049e-34 0
2.84716 -0.29042 2.838 -0.292 0.292845 0.183079 0.063831 0.379021 1.08473 0.316509 1.1387 0.269022 1.1986 0.242079 1.26232 0.17753 0.0635191 0.301 3.68049e-34 0
2.84716 -0.29042 2.838 -0.292 0.292845 0.183079 0.063831 0.379021 1.08473 0.316509 1.1387 0.269022 1.1986 0.242079 1.26232 0.17753 0.0635191 0.299 3.68049e-34 0
2.85631 -0.286877 2.838 -0.292 0.286877 0.17753 0.0635191 0.383338 1.08807 0.321945 1.14268 0.275751 1.20314 0.250018 1.26737 0.171981 0.0627442 0.305 5.10322e-34 0
2.85631 -0.286877 2.838 -0.292 0.286877 0.17753 0.0635191 0.383338 1.08807 0.321945 1.14268 0.275751 1.20314 0.250018 1.26737 0.171981 0.0627442 0.318 5.10322e-34 0
2.86519 -0.28347 2.838 -0.292 0.28347 0.171981 0.0627442 0.38833 1.09186 0.328268 1.14724 0.283597 1.20838 0.259282 1.27323 0.1666 0.0619991 0.304 7.58614e-31 0
2.86519 -0.28347 2.838 -0.292 0.28347 0.171981 0.0627442 0.38833 1.09186 0.328268 1.14724 0.283597 1.20838 0.259282 1.27323 0.1666 0.0619991 0.311 7.58614e-31 0
2.87378 -0.280127 2.838 -0.292 0.280127 0.1666 0.0619991 0.392926 1.09532 0.334164 1.15147 0.290941 1.2132 0.26796 1.27872 0.161387 0.0612679 0.305 4.69063e-34 0
2.87378 -0.280127 2.838 -0.292 0.280127 0.1666 0.0619991 0.392926 1.09532 0.334164 1.15147 0.290941 1.2132 0.26796 1.27872 0.161387 0.0612679 0.313 4.69063e-34 0
2.88211 -0.276822 2.838 -0.292 0.276822 0.161387 0.0612679 0.397306 1.09866 0.33993 1.15554 0.298099 1.21784 0.276343 1.28402 0.156337 0.0605451 0.313 1.13451e-31 0
2.88211 -0.276822 2.838 -0.292 0.276822 0.161387 0.0612679 0.397306 1.09866 0.33993 1.15554 0.298099 1.21784 0.276343 1.28402 0.156337 0.0605451 0.315 1.13451e-31 0
2.88211 -0.276822 2.838 -0.292 0.276822 0.161387 0.0612679 0.397306 1.09866 0.33993 1.15554 0.298099 1.21784 0.276343 1.28402 0.156337 0.0605451 0.395 1.13451e-31 0
2.89018 -0.273554 2.838 -0.292 0.273554 0.156337 0.0605451 0.401554 1.10188 0.345569 1.15948 0.305081 1.22232 0.284454 1.28914 0.151445 0.0598305 0.305 9.46415e-34 0
2.89018 -0.273554 2.838 -0.292 0.273554 0.156337 0.0605451 0.401554 1.10188 0.345569 1.15948 0.305081 1.22232 0.284454 1.28914 0.151445 0.0598305 0.299 9.46415e-34 0
2.898 -0.270326 2.838 -0.292 0.270326 0.151445 0.0598305 0.40571 1.10499 0.351039 1.16328 0.311865 1.22666 0.292316 1.2941 0.146706 0.0591244 0.299 3.6786e-31 0
2.898 -0.270326 2.838 -0.292 0.270326 0.151445 0.0598305 0.40571 1.10499 0.351039 1.16328 0.311865 1.22666 0.292316 1.2941 0.146706 0.0591244 0.318 3.6786e-31 0
2.90557 -0.267136 2.838 -0.292 0.267136 0.146706 0.0591244 0.409772 1.10799 0.35628 1.16695 0.318402 1.23084 0.299958 1.29888 0.142115 0.0584266 0.297 3.84387e-34 0
2.90557 -0.267136 2.838 -0.292 0.267136 0.146706 0.0591244 0.409772 1.10799 0.35628 1.16695 0.318402 1.23084 0.299958 1.29888 0.142115 0.0584266 0.297 3.84387e-34 0
2.90557 -0.267136 2.838 -0.292 0.267136 0.146706 0.0591244 0.409772 1.10799 0.35628 1.16695 0.318402 1.23084 0.299958 1.29888 0.142115 0.0584266 0.298 3.84387e-34 0
2.91291 -0.263983 2.838 -0.292 0.263983 0.142115 0.0584266 0.413742 1.11089 0.361371 1.1705 0.324715 1.23489 0.307387 1.30351 0.137668 0.057737 0.294 1.78791e-34 0
2.91291 -0.263983 2.838 -0.292 0.263983 0.142115 0.0584266 0.413742 1.11089 0.361371 1.1705 0.324715 1.23489 0.307387 1.30351 0.137668 0.057737 0.298 1.78791e-34 0
2.92002 -0.260868 2.838 -0.292 0.260868 0.137668 0.057737 0.417618 1.11369 0.36634 1.17392 0.330861 1.2388 0.314607 1.30796 0.13336 0.0570556 0.288 5.53451e-31 0
2.92002 -0.260868 2.838 -0.292 0.260868 0.137668 0.057737 0.417618 1.11369 0.36634 1.17392 0.330861 1.2388 0.314607 1.30796 0.13336 0.0570556 0.3 4.26383e-31 0
2.9269 -0.257788 2.838 -0.292 0.257788 0.13336 0.0570556 0.421402 1.11639 0.371188 1.17723 0.336846 1.24257 0.321624 1.31225 0.129187 0.056382 0.377 5.79849e-34 0
2.9269 -0.257788 2.838 -0.292 0.257788 0.13336 0.0570556 0.421402 1.11639 0.371188 1.17723 0.336846 1.24257 0.321624 1.31225 0.129187 0.056382 0.294 5.79849e-34 0
2.9269 -0.257788 2.838 -0.292 0.257788 0.13336 0.0570556 0.421402 1.11639 0.371188 1.17723 0.336846 1.24257 0.321624 1.31225 0.129187 0.056382 0.306 5.79849e-34 0
2.93357 -0.254746 2.838 -0.292 0.254746 0.129187 0.056382 0.425094 1.11899 0.375916 1.18039 0.342673 1.24623 0.328445 1.31637 0.125144 0.0557167 0.295 1.94813e-33 0
2.93357 -0.254746 2.838 -0.292 0.254746 0.129187 0.056382 0.425094 1.11899 0.375916 1.18039 0.342673 1.24623 0.328445 1.31637 0.125144 0.0557167 0.298 1.94813e-33 0
2.94003 -0.25174 2.838 -0.292 0.25174 0.125144 0.0557167 0.428691 1.12151 0.380526 1.18342 0.348346 1.24976 0.335074 1.32035 0.121228 0.0550593 0.296 2.55741e-34 0
2.94003 -0.25174 2.838 -0.292 0.25174 0.125144 0.0557167 0.428691 1.12151 0.380526 1.18342 0.348346 1.24976 0.335074 1.32035 0.121228 0.0550593 0.302 2.55741e-34 0
2.94628 -0.24877 2.838 -0.292 0.24877 0.121228 0.0550593 0.432191 1.12394 0.38502 1.18634 0.353866 1.25317 0.341516 1.32419 0.117435 0.0544097 0.296 1.42062e-33 0
2.94628 -0.24877 2.838 -0.292 0.24877 0.121228 0.0550593 0.432191 1.12394 0.38502 1.18634 0.353866 1.25317 0.341516 1.32419 0.117435 0.0544097 0.296 1.42062e-33 0
