3.13604 0.0994819 2.261 0.691 0.0994819 0.00247944 -0.0219962 0.554008 1.19726 0.563386 1.28794 0.586311 1.37987 0.621687 1.4724 2.261 0.691 0 2.56318e-35 0
2.261 0.69099 2.261 0.691 0.879 0.00247944 -0.0219962 0.234016 0.865044 0.166466 0.953753 0.120416 1.04421 0.106739 1.13627 0.532872 -0.15113 0.391 1.75684e-31 0
2.261 0.69099 2.261 0.691 0.879 0.00247944 -0.0219962 0.234016 0.865044 0.166466 0.953753 0.120416 1.04421 0.106739 1.13627 0.532872 -0.15113 0.379 1.75684e-31 0
2.261 0.69099 2.261 0.691 0.879 0.00247944 -0.0219962 0.234016 0.865044 0.166466 0.953753 0.120416 1.04421 0.106739 1.13627 0.532872 -0.15113 0.425 1.75684e-31 0
2.261 0.69099 2.261 0.691 0.879 0.532872 -0.15113 0.234016 0.865044 0.166466 0.953753 0.120416 1.04421 0.106739 1.13627 0.532872 -0.15113 0.395 1.75684e-31 0
2.261 0.69099 2.261 0.691 0.879 0.532872 -0.15113 0.234016 0.865044 0.166466 0.953753 0.120416 1.04421 0.106739 1.13627 0.532872 -0.15113 0.41 1.75684e-31 0
2.261 0.69099 2.261 0.691 0.879 0.532872 -0.15113 0.234016 0.865044 0.166466 0.953753 0.120416 1.04421 0.106739 1.13627 0.532872 -0.15113 0.434 1.75684e-31 0
2.28764 0.679196 2.261 0.691 0.852356 0.532872 -0.15113 0.234016 0.865044 0.166466 0.953753 0.120416 1.04421 0.106739 1.13627 0.516719 -0.14855 0.41 1.91392e-33 0
2.28764 0.679196 2.261 0.691 0.852356 0.532872 -0.15113 0.234016 0.865044 0.166466 0.953753 0.120416 1.04421 0.106739 1.13627 0.516719 -0.14855 0.389 1.91392e-33 0
2.31429 0.672026 2.261 0.691 0.825712 0.516719 -0.14855 0.234968 0.877036 0.171563 0.96626 0.131062 1.05703 0.122401 1.14934 0.500567 -0.146982 0.383 5.005e-31 0
2.31429 0.672026 2.261 0.691 0.825712 0.516719 -0.14855 0.234968 0.877036 0.171563 0.96626 0.131062 1.05703 0.122401 1.14934 0.500567 -0.146982 0.386 5.005e-31 0
2.31429 0.672026 2.261 0.691 0.825712 0.516719 -0.14855 0.234968 0.877036 0.171563 0.96626 0.131062 1.05703 0.122401 1.14934 0.500567 -0.146982 0.359 5.005e-31 0
2.34012 0.664728 2.261 0.691 0.799876 0.500567 -0.146982 0.237573 0.890153 0.179313 0.980067 0.143974 1.07129 0.141024 1.16395 0.484905 -0.145386 0.4 4.62327e-33 0
2.34012 0.664728 2.261 0.691 0.799876 0.500567 -0.146982 0.237573 0.890153 0.179313 0.980067 0.143974 1.07129 0.141024 1.16395 0.484905 -0.145386 0.412 4.62327e-33 0
2.36515 0.65746 2.261 0.691 0.774847 0.484905 -0.145386 0.240979 0.902181 0.187192 0.992738 0.156917 1.08438 0.15858 1.17738 0.469732 -0.143796 0.395 5.02045e-33 0
2.36515 0.65746 2.261 0.691 0.774847 0.484905 -0.145386 0.240979 0.902181 0.187192 0.992738 0.156917 1.08438 0.15858 1.17738 0.469732 -0.143796 0.43 5.02045e-33 0
2.36515 0.65746 2.261 0.691 0.774847 0.484905 -0.145386 0.240979 0.902181 0.187192 0.992738 0.156917 1.08438 0.15858 1.17738 0.469732 -0.143796 0.41 5.02045e-33 0
2.3894 0.650273 2.261 0.691 0.750602 0.469732 -0.143796 0.244893 0.913725 0.195451 1.00485 0.170323 1.0969 0.17568 1.19022 0.455034 -0.142224 0.385 4.14354e-33 0
2.3894 0.650273 2.261 0.691 0.750602 0.469732 -0.143796 0.244893 0.913725 0.195451 1.00485 0.170323 1.0969 0.17568 1.19022 0.455034 -0.142224 0.383 4.14354e-33 0
2.3894 0.650273 2.261 0.691 0.750602 0.469732 -0.143796 0.244893 0.913725 0.195451 1.00485 0.170323 1.0969 0.17568 1.19022 0.455034 -0.142224 0.411 4.14354e-33 0
2.41288 0.64316 2.261 0.691 0.727115 0.455034 -0.142224 0.249349 0.92481 0.203873 1.01642 0.183474 1.10891 0.192393 1.20251 0.440796 -0.140669 0.413 1.94788e-32 0
2.41288 0.64316 2.261 0.691 0.727115 0.455034 -0.142224 0.249349 0.92481 0.203873 1.01642 0.183474 1.10891 0.192393 1.20251 0.440796 -0.140669 0.427 1.94788e-32 0
2.41288 0.64316 2.261 0.691 0.727115 0.455034 -0.142224 0.249349 0.92481 0.203873 1.01642 0.183474 1.10891 0.192393 1.20251 0.440796 -0.140669 0.397 1.94788e-32 0
2.43564 0.63612 2.261 0.691 0.704363 0.440796 -0.140669 0.254008 0.935447 0.212889 1.02745 0.196739 1.1204 0.208754 1.21427 0.427002 -0.139129 0.413 9.63331e-33 0
2.43564 0.63612 2.261 0.691 0.704363 0.440796 -0.140669 0.254008 0.935447 0.212889 1.02745 0.196739 1.1204 0.208754 1.21427 0.427002 -0.139129 0.409 9.63331e-33 0
2.43564 0.63612 2.261 0.691 0.704363 0.440796 -0.140669 0.254008 0.935447 0.212889 1.02745 0.196739 1.1204 0.208754 1.21427 0.427002 -0.139129 0.41 9.63331e-33 0
