3.13982 -0.0992908 1.597 0.027 0.0992908 0.000112096 0.021954 0.546179 1.19315 0.535943 1.27454 0.540079 1.35782 0.55853 1.44303 1.597 0.027 0 2.04819e-35 0
1.597 0.0270209 1.597 0.027 1.543 0.000112096 0.021954 0.453601 0.483936 0.431609 0.473563 0.426227 0.478791 0.437814 0.499449 0.935405 -0.00590987 0.321 7.39773e-33 0
1.597 0.0270209 1.597 0.027 1.543 0.000112096 0.021954 0.453601 0.483936 0.431609 0.473563 0.426227 0.478791 0.437814 0.499449 0.935405 -0.00590987 0.342 7.39773e-33 0
1.597 0.0270209 1.597 0.027 1.543 0.935405 -0.00590987 0.453601 0.483936 0.431609 0.473563 0.426227 0.478791 0.437814 0.499449 0.935405 -0.00590987 0.324 7.39773e-33 0
1.597 0.0270209 1.597 0.027 1.543 0.935405 -0.00590987 0.453601 0.483936 0.431609 0.473563 0.426227 0.478791 0.437814 0.499449 0.935405 -0.00590987 0.329 7.39773e-33 0
1.597 0.0270209 1.597 0.027 1.543 0.935405 -0.00590987 0.453601 0.483936 0.431609 0.473563 0.426227 0.478791 0.437814 0.499449 0.935405 -0.00590987 0.329 7.39773e-33 0
1.64377 0.0173999 1.597 0.027 1.49623 0.935405 -0.00590987 0.453601 0.483936 0.431609 0.473563 0.426227 0.478791 0.437814 0.499449 0.907052 -0.00380562 0.33 2.37268e-32 0
1.64377 0.0173999 1.597 0.027 1.49623 0.935405 -0.00590987 0.453601 0.483936 0.431609 0.473563 0.426227 0.478791 0.437814 0.499449 0.907052 -0.00380562 0.339 2.37268e-32 0
1.69054 0.0181052 1.597 0.027 1.44946 0.935405 -0.00590987 0.431003 0.507241 0.404494 0.500877 0.395101 0.509501 0.403814 0.532765 0.878699 -0.00395987 0.341 1.14009e-32 0
1.73731 0.0179309 1.597 0.027 1.40269 0.907052 -0.00380562 0.405561 0.53457 0.372958 0.533107 0.358213 0.545837 0.362946 0.572344 0.850345 -0.00392177 0.339 2.30457e-32 0
1.73731 0.0179309 1.597 0.027 1.40269 0.907052 -0.00380562 0.405561 0.53457 0.372958 0.533107 0.358213 0.545837 0.362946 0.572344 0.850345 -0.00392177 0.341 2.30457e-32 0
