3.13982 -0.0990919 2.274 -0.856 0.0990919 0.000112385 0.02191 0.546189 1.19315 0.535973 1.27455 0.540128 1.35784 0.558598 1.44306 2.274 -0.856 0 4.48514e-31 0
2.274 -0.85603 2.274 -0.856 0.866 0.000112385 0.02191 0.241581 0.805035 0.195063 0.766621 0.173139 0.738676 0.181768 0.720816 0.45632 0.148875 0.698 9.12793e-16 0
2.274 -0.85603 2.274 -0.856 0.866 0.000112385 0.02191 0.241581 0.805035 0.195063 0.766621 0.173139 0.738676 0.181768 0.720816 0.45632 0.148875 0.659 2.71386e-16 0
2.274 -0.85603 2.274 -0.856 0.866 0.000112385 0.02191 0.241581 0.805035 0.195063 0.766621 0.173139 0.738676 0.181768 0.720816 0.45632 0.148875 0.672 6.33234e-16 0
2.274 -0.85603 2.274 -0.856 0.866 0.45632 0.148875 0.241581 0.805035 0.195063 0.766621 0.173139 0.738676 0.181768 0.720816 0.45632 0.148875 0.66 1.5238e-15 0
2.274 -0.85603 2.274 -0.856 0.866 0.45632 0.148875 0.241581 0.805035 0.195063 0.766621 0.173139 0.738676 0.181768 0.720816 0.45632 0.148875 0.676 1.22594e-15 0
2.29682 -0.852519 2.274 -0.856 0.852519 0.45632 0.148875 0.241581 0.805035 0.195063 0.766621 0.173139 0.738676 0.181768 0.720816 0.400326 0.124419 0.695 1.28213e-15 0
2.29682 -0.852519 2.274 -0.856 0.852519 0.45632 0.148875 0.241581 0.805035 0.195063 0.766621 0.173139 0.738676 0.181768 0.720816 0.400326 0.124419 0.687 2.43582e-15 0
2.31963 -0.844716 2.274 -0.856 0.844716 0.400326 0.124419 0.239778 0.816057 0.187706 0.779783 0.160392 0.753828 0.163951 0.737975 0.331787 0.0922126 0.711 1.332e-14 0
2.31963 -0.844716 2.274 -0.856 0.844716 0.400326 0.124419 0.239778 0.816057 0.187706 0.779783 0.160392 0.753828 0.163951 0.737975 0.331787 0.0922126 0.704 4.78447e-15 0
2.33965 -0.838004 2.274 -0.856 0.838004 0.331787 0.0922126 0.238181 0.82831 0.180564 0.794553 0.14659 0.770961 0.14389 0.757309 0.259988 0.0577558 0.723 7.45478e-15 0
2.33965 -0.838004 2.274 -0.856 0.838004 0.331787 0.0922126 0.238181 0.82831 0.180564 0.794553 0.14659 0.770961 0.14389 0.757309 0.259988 0.0577558 0.721 5.92372e-15 0
2.35624 -0.832861 2.274 -0.856 0.832861 0.259988 0.0577558 0.237567 0.838564 0.174977 0.806832 0.135114 0.785492 0.127142 0.773767 0.182603 0.0199413 0.755 1.87115e-14 0
2.35624 -0.832861 2.274 -0.856 0.832861 0.259988 0.0577558 0.237567 0.838564 0.174977 0.806832 0.135114 0.785492 0.127142 0.773767 0.182603 0.0199413 0.738 1.95286e-14 0
2.36924 -0.829416 2.274 -0.856 0.829416 0.182603 0.0199413 0.237613 0.84698 0.171337 0.816891 0.126269 0.797358 0.113445 0.787194 0.0868652 -0.0275889 0.773 3.5596e-15 0
2.37837 -0.827811 2.274 -0.856 0.827811 0.182603 0.0199413 0.237798 0.853519 0.168826 0.82467 0.119566 0.806475 0.102994 0.797481 0.00729709 -0.0672019 0.754 6.24616e-15 0
2.37837 -0.827811 2.274 -0.856 0.827811 0.182603 0.0199413 0.237798 0.853519 0.168826 0.82467 0.119566 0.806475 0.102994 0.797481 0.00729709 -0.0672019 0.789 7.44104e-15 0
2.3875 -0.826909 2.274 -0.856 0.826909 0.00729709 -0.0672019 0.238025 0.85806 0.167229 0.83001 0.115354 0.812658 0.096139 0.80441 -0.0694082 -0.105384 0.75 1.18719e-14 0
2.3875 -0.826909 2.274 -0.856 0.826909 0.00729709 -0.0672019 0.238025 0.85806 0.167229 0.83001 0.115354 0.812658 0.096139 0.80441 -0.0694082 -0.105384 0.762 1.83646e-14 0
2.38786 -0.828709 2.274 -0.856 0.828709 -0.0694082 -0.105384 0.238366 0.862453 0.165828 0.835143 0.11169 0.818557 0.0898088 0.810998 -0.0651721 -0.102931 0.775 5.20482e-15 0
2.38439 -0.833466 2.274 -0.856 0.833466 -0.0694082 -0.105384 0.23845 0.86275 0.16595 0.83529 0.111873 0.818521 0.0900353 0.810801 -0.0185014 -0.0787779 0.755 2.34032e-14 0
2.38439 -0.833466 2.274 -0.856 0.833466 -0.0694082 -0.105384 0.23845 0.86275 0.16595 0.83529 0.111873 0.818521 0.0900353 0.810801 -0.0185014 -0.0787779 0.769 3.31628e-14 0
2.38092 -0.838839 2.274 -0.856 0.838839 -0.0185014 -0.0787779 0.238432 0.860691 0.166983 0.832549 0.114289 0.815023 0.0940643 0.806626 -0.0202307 -0.0791018 0.77 1.21743e-14 0
2.38092 -0.838839 2.274 -0.856 0.838839 -0.0185014 -0.0787779 0.238432 0.860691 0.166983 0.832549 0.114289 0.815023 0.0940643 0.806626 -0.0202307 -0.0791018 0.767 9.45146e-15 0
2.38 -0.843267 2.274 -0.856 0.843267 -0.0202307 -0.0791018 0.238429 0.858644 0.168125 0.829761 0.116927 0.811409 0.0983288 0.802271 0.0300053 -0.052825 0.742 2.73179e-14 0
2.38 -0.843267 2.274 -0.856 0.843267 -0.0202307 -0.0791018 0.238429 0.858644 0.168125 0.829761 0.116927 0.811409 0.0983288 0.802271 0.0300053 -0.052825 0.775 2.61238e-14 0
2.37899 -0.84719 2.274 -0.856 0.84719 0.0300053 -0.052825 0.238522 0.857917 0.168789 0.828561 0.118364 0.809666 0.100547 0.800045 0.0775715 -0.0279114 0.764 2.95105e-15 0
2.38049 -0.850311 2.274 -0.856 0.850311 0.0300053 -0.052825 0.238608 0.857295 0.16939 0.827504 0.119676 0.808106 0.102558 0.798036 0.0788002 -0.0265427 0.742 1.81426e-14 0
2.38049 -0.850311 2.274 -0.856 0.850311 0.0300053 -0.052825 0.238608 0.857295 0.16939 0.827504 0.119676 0.808106 0.102558 0.798036 0.0788002 -0.0265427 0.758 4.06829e-15 0
2.38199 -0.852938 2.274 -0.856 0.852938 0.0788002 -0.0265427 0.238749 0.857803 0.169536 0.827835 0.119822 0.808212 0.102679 0.797943 0.0760996 -0.0272834 0.744 5.69663e-15 0
2.38199 -0.852938 2.274 -0.856 0.852938 0.0788002 -0.0265427 0.238749 0.857803 0.169536 0.827835 0.119822 0.808212 0.102679 0.797943 0.0760996 -0.0272834 0.752 1.19514e-14 0
2.38593 -0.854732 2.274 -0.856 0.854732 0.0760996 -0.0272834 0.238882 0.858462 0.169602 0.828357 0.119795 0.808554 0.102532 0.798127 0.0280436 -0.0512733 0.761 3.25156e-14 0
2.38973 -0.85606 2.274 -0.856 0.85606 0.0760996 -0.0272834 0.239087 0.860222 0.169224 0.830235 0.118651 0.810526 0.100552 0.800191 -0.0215342 -0.0762399 0.759 8.02544e-15 0
2.38973 -0.85606 2.274 -0.856 0.85606 0.0760996 -0.0272834 0.239087 0.860222 0.169224 0.830235 0.118651 0.810526 0.100552 0.800191 -0.0215342 -0.0762399 0.769 1.33887e-14 0
2.39354 -0.857453 2.274 -0.856 0.857453 -0.0215342 -0.0762399 0.239306 0.86206 0.168811 0.83222 0.117443 0.812636 0.098438 0.802423 -0.0705067 -0.100981 0.756 1.05367e-14 0
2.39354 -0.857453 2.274 -0.856 0.857453 -0.0215342 -0.0762399 0.239306 0.86206 0.168811 0.83222 0.117443 0.812636 0.098438 0.802423 -0.0705067 -0.100981 0.77 1.01186e-14 0
2.39246 -0.860427 2.274 -0.856 0.860427 -0.0705067 -0.100981 0.239549 0.863824 0.168455 0.834127 0.116329 0.814666 0.0964325 0.804571 -0.0294151 -0.079395 0.774 8.2545e-15 0
2.38894 -0.865156 2.274 -0.856 0.865156 -0.0705067 -0.100981 0.239578 0.863269 0.168918 0.833217 0.117363 0.813349 0.0980831 0.80289 0.0646063 -0.0302694 0.747 1.63796e-14 0
2.38894 -0.865156 2.274 -0.856 0.865156 -0.0705067 -0.100981 0.239578 0.863269 0.168918 0.833217 0.117363 0.813349 0.0980831 0.80289 0.0646063 -0.0302694 0.758 2.02314e-14 0
2.38541 -0.870284 2.274 -0.856 0.870284 0.0646063 -0.0302694 0.23953 0.861268 0.169976 0.830535 0.119843 0.809904 0.1021 0.798758 0.120401 -0.000746442 0.756 5.40168e-15 0
2.38541 -0.870284 2.274 -0.856 0.870284 0.0646063 -0.0302694 0.23953 0.861268 0.169976 0.830535 0.119843 0.809904 0.1021 0.798758 0.120401 -0.000746442 0.749 1.56754e-14 0
