3.13982 -0.0991533 1.715 0.145 0.0991533 0.000111373 0.0219236 0.546187 1.19315 0.535964 1.27455 0.540114 1.35784 0.558578 1.44305 1.715 0.145 0 1.06049e-35 0
1.715 0.144966 1.715 0.145 1.425 0.000111373 0.0219236 0.387969 0.554064 0.339672 0.567706 0.308679 0.594151 0.298412 0.632746 0.863871 -0.0317064 0.332 3.03882e-31 0
1.715 0.144966 1.715 0.145 1.425 0.000111373 0.0219236 0.387969 0.554064 0.339672 0.567706 0.308679 0.594151 0.298412 0.632746 0.863871 -0.0317064 0.342 3.03882e-31 0
1.715 0.144966 1.715 0.145 1.425 0.863871 -0.0317064 0.387969 0.554064 0.339672 0.567706 0.308679 0.594151 0.298412 0.632746 0.863871 -0.0317064 0.338 3.03882e-31 0
1.715 0.144966 1.715 0.145 1.425 0.863871 -0.0317064 0.387969 0.554064 0.339672 0.567706 0.308679 0.594151 0.298412 0.632746 0.863871 -0.0317064 0.342 3.03882e-31 0
1.75819 0.134973 1.715 0.145 1.38181 0.863871 -0.0317064 0.387969 0.554064 0.339672 0.567706 0.308679 0.594151 0.298412 0.632746 0.823875 -0.0357545 0.465 4.30074e-17 0
1.80139 0.134219 1.715 0.145 1.33861 0.863871 -0.0317064 0.368481 0.576155 0.315765 0.59287 0.280376 0.621728 0.266668 0.662467 0.730293 -0.0660538 0.467 2.47409e-15 0
1.80139 0.134219 1.715 0.145 1.33861 0.863871 -0.0317064 0.368481 0.576155 0.315765 0.59287 0.280376 0.621728 0.266668 0.662467 0.730293 -0.0660538 0.459 2.07852e-15 0
1.84458 0.132676 1.715 0.145 1.29542 0.730293 -0.0660538 0.34702 0.601043 0.288567 0.62196 0.247576 0.653858 0.22912 0.697371 0.625877 -0.101041 0.482 5.88371e-15 0
1.84458 0.132676 1.715 0.145 1.29542 0.730293 -0.0660538 0.34702 0.601043 0.288567 0.62196 0.247576 0.653858 0.22912 0.697371 0.625877 -0.101041 0.487 8.22324e-15 0
1.8811 0.130725 1.715 0.145 1.2589 0.730293 -0.0660538 0.327458 0.624544 0.2636 0.649283 0.216416 0.684169 0.193195 0.730142 0.524321 -0.136287 0.494 1.66602e-15 0
1.91761 0.127261 1.715 0.145 1.22239 0.625877 -0.101041 0.311904 0.644656 0.243544 0.67219 0.190694 0.709689 0.16268 0.757577 0.398634 -0.181476 0.515 2.44918e-15 0
1.91761 0.127261 1.715 0.145 1.22239 0.625877 -0.101041 0.311904 0.644656 0.243544 0.67219 0.190694 0.709689 0.16268 0.757577 0.398634 -0.181476 0.515 8.7793e-16 0
1.9489 0.123305 1.715 0.145 1.1911 0.398634 -0.181476 0.297681 0.664261 0.224623 0.694341 0.16652 0.734259 0.133243 0.783749 0.231008 -0.244899 0.54 2.47554e-15 0
1.9489 0.123305 1.715 0.145 1.1911 0.398634 -0.181476 0.297681 0.664261 0.224623 0.694341 0.16652 0.734259 0.133243 0.783749 0.231008 -0.244899 0.526 3.62676e-15 0
1.96884 0.116568 1.715 0.145 1.17116 0.231008 -0.244899 0.285894 0.681361 0.209135 0.713454 0.146025 0.755299 0.10809 0.805988 0.0819493 -0.301743 0.519 3.42517e-15 0
1.98039 0.105906 1.715 0.145 1.15961 0.231008 -0.244899 0.279007 0.692092 0.199874 0.725067 0.13431 0.767744 0.0934754 0.818909 0.0186875 -0.323616 0.517 2.76696e-14 0
1.98039 0.105906 1.715 0.145 1.15961 0.231008 -0.244899 0.279007 0.692092 0.199874 0.725067 0.13431 0.767744 0.0934754 0.818909 0.0186875 -0.323616 0.534 4.081e-15 0
1.99194 0.0935102 1.715 0.145 1.14806 0.0186875 -0.323616 0.275452 0.697719 0.195467 0.730616 0.129157 0.773197 0.0875218 0.824189 -0.0385664 -0.342651 0.518 5.51409e-15 0
1.99194 0.0935102 1.715 0.145 1.14806 0.0186875 -0.323616 0.275452 0.697719 0.195467 0.730616 0.129157 0.773197 0.0875218 0.824189 -0.0385664 -0.342651 0.54 3.20771e-15 0
1.99287 0.0797017 1.715 0.145 1.14713 -0.0385664 -0.342651 0.272103 0.703076 0.191471 0.735744 0.124526 0.778076 0.0823147 0.828787 0.000587749 -0.323051 0.516 1.09788e-14 0
1.99287 0.0797017 1.715 0.145 1.14713 -0.0385664 -0.342651 0.272103 0.703076 0.191471 0.735744 0.124526 0.778076 0.0823147 0.828787 0.000587749 -0.323051 0.536 1.30079e-14 0
