3.13982 -0.0991842 2.314 -0.816 0.0991842 0.000110506 0.0219305 0.546186 1.19315 0.535961 1.27455 0.540107 1.35783 0.558569 1.44305 2.314 -0.816 0 1.47918e-35 0
2.314 -0.816023 2.314 -0.816 0.826 0.000110506 0.0219305 0.237289 0.826832 0.178137 0.795336 0.142404 0.774365 0.13818 0.763204 0.312023 0.0747046 0.468 1.88934e-15 0
2.314 -0.816023 2.314 -0.816 0.826 0.000110506 0.0219305 0.237289 0.826832 0.178137 0.795336 0.142404 0.774365 0.13818 0.763204 0.312023 0.0747046 0.437 1.99124e-15 0
2.314 -0.816023 2.314 -0.816 0.826 0.000110506 0.0219305 0.237289 0.826832 0.178137 0.795336 0.142404 0.774365 0.13818 0.763204 0.312023 0.0747046 0.445 5.88052e-15 0
2.314 -0.816023 2.314 -0.816 0.826 0.312023 0.0747046 0.237289 0.826832 0.178137 0.795336 0.142404 0.774365 0.13818 0.763204 0.312023 0.0747046 0.429 6.13327e-15 0
2.314 -0.816023 2.314 -0.816 0.826 0.312023 0.0747046 0.237289 0.826832 0.178137 0.795336 0.142404 0.774365 0.13818 0.763204 0.312023 0.0747046 0.423 6.62347e-15 0
2.3296 -0.814981 2.314 -0.816 0.814981 0.312023 0.0747046 0.237289 0.826832 0.178137 0.795336 0.142404 0.774365 0.13818 0.763204 0.258589 0.0503684 0.448 5.59911e-15 0
2.3296 -0.814981 2.314 -0.816 0.814981 0.312023 0.0747046 0.237289 0.826832 0.178137 0.795336 0.142404 0.774365 0.13818 0.763204 0.258589 0.0503684 0.436 1.1948e-14 0
2.3452 -0.811001 2.314 -0.816 0.811001 0.258589 0.0503684 0.236856 0.834278 0.174321 0.803986 0.134696 0.784365 0.126774 0.774297 0.18579 0.0154442 0.47 4.01442e-15 0
2.3452 -0.811001 2.314 -0.816 0.811001 0.258589 0.0503684 0.236856 0.834278 0.174321 0.803986 0.134696 0.784365 0.126774 0.774297 0.18579 0.0154442 0.445 1.36059e-15 0
2.35813 -0.808005 2.314 -0.816 0.808005 0.258589 0.0503684 0.236774 0.84258 0.170651 0.81374 0.126138 0.795726 0.113792 0.786994 0.0920469 -0.0303596 0.483 1.73464e-14 0
2.37106 -0.805561 2.314 -0.816 0.805561 0.18579 0.0154442 0.236911 0.849153 0.168145 0.821503 0.119395 0.804788 0.103329 0.797156 -0.0217918 -0.0863189 0.453 9.06049e-15 0
2.37106 -0.805561 2.314 -0.816 0.805561 0.18579 0.0154442 0.236911 0.849153 0.168145 0.821503 0.119395 0.804788 0.103329 0.797156 -0.0217918 -0.0863189 0.459 4.71147e-15 0
