3.13982 -0.0992073 1.648 -1.492 0.0992073 0.00011224 0.0219355 0.546183 1.19315 0.535955 1.27454 0.540099 1.35783 0.558559 1.44304 1.648 -1.492 0 8.66477e-36 0
1.648 -1.49198 1.648 -1.492 1.492 0.00011224 0.0219355 0.491307 0.470668 0.581702 0.372126 0.674494 0.274641 0.769095 0.179111 0.904488 0.326318 0.328 7.78114e-33 0
1.648 -1.49198 1.648 -1.492 1.492 0.00011224 0.0219355 0.491307 0.470668 0.581702 0.372126 0.674494 0.274641 0.769095 0.179111 0.904488 0.326318 0.33 7.78114e-33 0
1.648 -1.49198 1.648 -1.492 1.492 0.904488 0.326318 0.491307 0.470668 0.581702 0.372126 0.674494 0.274641 0.769095 0.179111 0.904488 0.326318 0.31 7.78114e-33 0
1.648 -1.49198 1.648 -1.492 1.492 0.904488 0.326318 0.491307 0.470668 0.581702 0.372126 0.674494 0.274641 0.769095 0.179111 0.904488 0.326318 0.323 7.78114e-33 0
1.69322 -1.48014 1.648 -1.492 1.48014 0.904488 0.326318 0.491307 0.470668 0.581702 0.372126 0.674494 0.274641 0.769095 0.179111 0.877072 0.323729 0.314 1.51579e-32 0
1.69322 -1.48014 1.648 -1.492 1.48014 0.904488 0.326318 0.491307 0.470668 0.581702 0.372126 0.674494 0.274641 0.769095 0.179111 0.877072 0.323729 0.314 1.51579e-32 0
1.73845 -1.46346 1.648 -1.492 1.46346 0.877072 0.323729 0.469753 0.492128 0.557575 0.392612 0.648136 0.293297 0.741129 0.194685 0.849655 0.320081 0.362 1.68673e-32 0
1.7823 -1.44709 1.648 -1.492 1.44709 0.877072 0.323729 0.447123 0.514723 0.531699 0.414934 0.619856 0.315266 0.710837 0.215743 0.82307 0.3165 0.312 3.75055e-32 0
1.7823 -1.44709 1.648 -1.492 1.44709 0.877072 0.323729 0.447123 0.514723 0.531699 0.414934 0.619856 0.315266 0.710837 0.215743 0.82307 0.3165 0.306 3.75055e-32 0
1.82616 -1.43088 1.648 -1.492 1.43088 0.82307 0.3165 0.426441 0.536605 0.507006 0.436883 0.592491 0.337302 0.681402 0.237797 0.796485 0.312955 0.319 6.55167e-32 0
1.82616 -1.43088 1.648 -1.492 1.43088 0.82307 0.3165 0.426441 0.536605 0.507006 0.436883 0.592491 0.337302 0.681402 0.237797 0.796485 0.312955 0.315 6.55167e-32 0
1.86731 -1.41475 1.648 -1.492 1.41475 0.796485 0.312955 0.405989 0.558749 0.482586 0.459427 0.564547 0.360448 0.651464 0.262244 0.771537 0.309426 0.327 2.36101e-31 0
1.86731 -1.41475 1.648 -1.492 1.41475 0.796485 0.312955 0.405989 0.558749 0.482586 0.459427 0.564547 0.360448 0.651464 0.262244 0.771537 0.309426 0.326 2.55535e-31 0
