3.13982 -0.0989647 1.57 -1.391 0.0989647 0.000112385 0.0218818 0.546195 1.19316 0.535992 1.27457 0.540159 1.35786 0.558642 1.44309 1.57 -1.391 0 4.4849e-31 0
1.57 -1.39099 1.57 -1.391 1.57 0.000112385 0.0218818 0.527728 0.432976 0.617794 0.334368 0.710475 0.23693 0.80491 0.141575 0.951773 0.304231 0.316 1.4703e-32 0
1.57 -1.39099 1.57 -1.391 1.57 0.000112385 0.0218818 0.527728 0.432976 0.617794 0.334368 0.710475 0.23693 0.80491 0.141575 0.951773 0.304231 0.32 1.4703e-32 0
1.57 -1.39099 1.57 -1.391 1.57 0.000112385 0.0218818 0.527728 0.432976 0.617794 0.334368 0.710475 0.23693 0.80491 0.141575 0.951773 0.304231 0.309 1.4703e-32 0
1.57 -1.39099 1.57 -1.391 1.57 0.951773 0.304231 0.527728 0.432976 0.617794 0.334368 0.710475 0.23693 0.80491 0.141575 0.951773 0.304231 0.326 1.4703e-32 0
1.57 -1.39099 1.57 -1.391 1.57 0.951773 0.304231 0.527728 0.432976 0.617794 0.334368 0.710475 0.23693 0.80491 0.141575 0.951773 0.304231 0.304 1.4703e-32 0
1.61759 -1.38105 1.57 -1.391 1.52241 0.951773 0.304231 0.527728 0.432976 0.617794 0.334368 0.710475 0.23693 0.80491 0.141575 0.922924 0.302057 0.301 1.47277e-32 0
1.61759 -1.38105 1.57 -1.391 1.52241 0.951773 0.304231 0.527728 0.432976 0.617794 0.334368 0.710475 0.23693 0.80491 0.141575 0.922924 0.302057 0.303 1.47277e-32 0
1.66518 -1.36541 1.57 -1.391 1.47482 0.922924 0.302057 0.504332 0.454953 0.591926 0.355423 0.682463 0.255987 0.775329 0.157235 0.894074 0.298635 0.301 5.85755e-33 0
1.66518 -1.36541 1.57 -1.391 1.47482 0.922924 0.302057 0.504332 0.454953 0.591926 0.355423 0.682463 0.255987 0.775329 0.157235 0.894074 0.298635 0.314 5.85755e-33 0
1.71132 -1.35011 1.57 -1.391 1.42868 0.894074 0.298635 0.479671 0.478564 0.563955 0.378752 0.652144 0.279074 0.743035 0.179554 0.866099 0.295288 0.308 5.76215e-32 0
1.75603 -1.33501 1.57 -1.391 1.38397 0.894074 0.298635 0.456865 0.501506 0.537253 0.401919 0.622868 0.302401 0.711669 0.203133 0.838999 0.291987 0.3 1.52839e-32 0
1.75603 -1.33501 1.57 -1.391 1.38397 0.894074 0.298635 0.456865 0.501506 0.537253 0.401919 0.622868 0.302401 0.711669 0.203133 0.838999 0.291987 0.312 1.52839e-32 0
1.80073 -1.32008 1.57 -1.391 1.33927 0.838999 0.291987 0.434941 0.523865 0.511495 0.424865 0.593819 0.326439 0.680337 0.229378 0.811898 0.288722 0.302 1.869e-31 0
1.80073 -1.32008 1.57 -1.391 1.33927 0.838999 0.291987 0.434941 0.523865 0.511495 0.424865 0.593819 0.326439 0.680337 0.229378 0.811898 0.288722 0.304 2.15298e-31 0
1.84268 -1.30516 1.57 -1.391 1.30516 0.811898 0.288722 0.413559 0.546488 0.485686 0.448839 0.564558 0.352482 0.648226 0.257897 0.786467 0.285457 0.305 1.21235e-32 0
1.88328 -1.29058 1.57 -1.391 1.29058 0.811898 0.288722 0.39421 0.568216 0.461203 0.472243 0.536721 0.377772 0.61741 0.286632 0.761858 0.282269 0.303 8.24236e-33 0
1.88328 -1.29058 1.57 -1.391 1.29058 0.811898 0.288722 0.39421 0.568216 0.461203 0.472243 0.536721 0.377772 0.61741 0.286632 0.761858 0.282269 0.305 2.00619e-31 0
1.92387 -1.27615 1.57 -1.391 1.27615 0.761858 0.282269 0.375758 0.589324 0.437892 0.495009 0.509459 0.403441 0.58723 0.315304 0.737248 0.279114 0.301 2.68148e-33 0
1.92387 -1.27615 1.57 -1.391 1.27615 0.761858 0.282269 0.375758 0.589324 0.437892 0.495009 0.509459 0.403441 0.58723 0.315304 0.737248 0.279114 0.286 2.68148e-33 0
1.96196 -1.26174 1.57 -1.391 1.26174 0.737248 0.279114 0.358435 0.610352 0.414751 0.518423 0.481826 0.42975 0.556726 0.344857 0.714155 0.275962 0.31 4.84528e-31 0
1.99883 -1.24766 1.57 -1.391 1.24766 0.737248 0.279114 0.342632 0.630397 0.392956 0.540982 0.455664 0.455031 0.527192 0.373984 0.691808 0.272883 0.294 2.79048e-33 0
1.99883 -1.24766 1.57 -1.391 1.24766 0.737248 0.279114 0.342632 0.630397 0.392956 0.540982 0.455664 0.455031 0.527192 0.373984 0.691808 0.272883 0.298 2.79048e-33 0
2.03569 -1.23373 1.57 -1.391 1.23373 0.691808 0.272883 0.328382 0.64992 0.372465 0.56263 0.430414 0.480085 0.498301 0.402425 0.669461 0.269835 0.299 3.32059e-31 0
2.03569 -1.23373 1.57 -1.391 1.23373 0.691808 0.272883 0.328382 0.64992 0.372465 0.56263 0.430414 0.480085 0.498301 0.402425 0.669461 0.269835 0.291 3.32059e-31 0
2.07028 -1.21981 1.57 -1.391 1.21981 0.669461 0.269835 0.315112 0.669224 0.352268 0.584595 0.404893 0.505421 0.469218 0.431376 0.648492 0.266791 0.296 1.85726e-32 0
2.10375 -1.20622 1.57 -1.391 1.20622 0.669461 0.269835 0.30287 0.687356 0.33322 0.605604 0.380686 0.52939 0.44149 0.459312 0.628199 0.263818 0.287 5.11127e-33 0
2.10375 -1.20622 1.57 -1.391 1.20622 0.669461 0.269835 0.30287 0.687356 0.33322 0.605604 0.380686 0.52939 0.44149 0.459312 0.628199 0.263818 0.3 5.11127e-33 0
2.13723 -1.19275 1.57 -1.391 1.19275 0.628199 0.263818 0.292065 0.704932 0.315319 0.625974 0.357498 0.552863 0.414488 0.486479 0.607907 0.260873 0.293 9.65177e-33 0
2.13723 -1.19275 1.57 -1.391 1.19275 0.628199 0.263818 0.292065 0.704932 0.315319 0.625974 0.357498 0.552863 0.414488 0.486479 0.607907 0.260873 0.294 9.65177e-33 0
2.16864 -1.17931 1.57 -1.391 1.17931 0.607907 0.260873 0.282225 0.722567 0.298175 0.64616 0.334527 0.576573 0.387027 0.513644 0.588865 0.257934 0.293 1.15672e-32 0
2.16864 -1.17931 1.57 -1.391 1.17931 0.607907 0.260873 0.282225 0.722567 0.298175 0.64616 0.334527 0.576573 0.387027 0.513644 0.588865 0.257934 0.294 1.15672e-32 0
2.19903 -1.16618 1.57 -1.391 1.16618 0.588865 0.257934 0.274037 0.739107 0.282231 0.665385 0.312583 0.599158 0.360915 0.539672 0.570439 0.255061 0.284 1.50914e-33 0
2.19903 -1.16618 1.57 -1.391 1.16618 0.588865 0.257934 0.274037 0.739107 0.282231 0.665385 0.312583 0.599158 0.360915 0.539672 0.570439 0.255061 0.294 1.50914e-33 0
2.22847 -1.1532 1.57 -1.391 1.1532 0.570439 0.255061 0.267305 0.754798 0.267899 0.684067 0.291799 0.620811 0.33565 0.565045 0.552589 0.252221 0.297 3.10963e-31 0
2.257 -1.14035 1.57 -1.391 1.14035 0.570439 0.255061 0.26154 0.770037 0.254498 0.702302 0.272086 0.641994 0.311128 0.58984 0.535299 0.249413 0.294 2.66751e-32 0
2.257 -1.14035 1.57 -1.391 1.14035 0.570439 0.255061 0.26154 0.770037 0.254498 0.702302 0.272086 0.641994 0.311128 0.58984 0.535299 0.249413 0.298 2.66751e-32 0
2.28552 -1.12764 1.57 -1.391 1.12764 0.535299 0.249413 0.256624 0.784809 0.242449 0.719802 0.252899 0.662676 0.287031 0.613694 0.518008 0.246632 0.292 2.19637e-32 0
2.28552 -1.12764 1.57 -1.391 1.12764 0.535299 0.249413 0.256624 0.784809 0.242449 0.719802 0.252899 0.662676 0.287031 0.613694 0.518008 0.246632 0.296 2.19637e-32 0
2.31228 -1.11496 1.57 -1.391 1.11496 0.518008 0.246632 0.252609 0.799548 0.231123 0.737197 0.23451 0.683401 0.262958 0.637575 0.501783 0.243858 0.295 2.84171e-33 0
2.31228 -1.11496 1.57 -1.391 1.11496 0.518008 0.246632 0.252609 0.799548 0.231123 0.737197 0.23451 0.683401 0.262958 0.637575 0.501783 0.243858 0.306 2.84171e-33 0
2.33818 -1.10256 1.57 -1.391 1.10256 0.501783 0.243858 0.249753 0.813247 0.220705 0.753697 0.217694 0.702986 0.240305 0.660331 0.486082 0.241146 0.289 1.09132e-32 0
2.33818 -1.10256 1.57 -1.391 1.10256 0.501783 0.243858 0.249753 0.813247 0.220705 0.753697 0.217694 0.702986 0.240305 0.660331 0.486082 0.241146 0.31 1.09132e-32 0
2.36327 -1.0903 1.57 -1.391 1.0903 0.501783 0.243858 0.248258 0.826247 0.211721 0.769664 0.201581 0.721738 0.218666 0.682395 0.470872 0.238465 0.298 9.77376e-33 0
2.38836 -1.07815 1.57 -1.391 1.07815 0.486082 0.241146 0.247377 0.83884 0.204088 0.785197 0.186276 0.740006 0.197436 0.703892 0.419878 0.211732 0.442 1.77177e-15 0
2.38836 -1.07815 1.57 -1.391 1.07815 0.486082 0.241146 0.247377 0.83884 0.204088 0.785197 0.186276 0.740006 0.197436 0.703892 0.419878 0.211732 0.41 1.00737e-15 0
2.41267 -1.06602 1.57 -1.391 1.06602 0.419878 0.211732 0.247348 0.851387 0.197525 0.800691 0.172009 0.758255 0.176682 0.725259 0.358356 0.177562 0.445 8.64032e-16 0
2.41267 -1.06602 1.57 -1.391 1.06602 0.419878 0.211732 0.247348 0.851387 0.197525 0.800691 0.172009 0.758255 0.176682 0.725259 0.358356 0.177562 0.413 8.64032e-16 0
2.43366 -1.05497 1.57 -1.391 1.05497 0.419878 0.211732 0.247937 0.863552 0.192031 0.815481 0.158604 0.776052 0.156904 0.745883 0.295837 0.141776 0.47 1.14218e-15 0
2.45465 -1.04447 1.57 -1.391 1.04447 0.358356 0.177562 0.248731 0.874096 0.187584 0.828357 0.148284 0.791593 0.13979 0.763914 0.220861 0.0980838 0.544 1.10232e-14 0
2.45465 -1.04447 1.57 -1.391 1.04447 0.358356 0.177562 0.248731 0.874096 0.187584 0.828357 0.148284 0.791593 0.13979 0.763914 0.220861 0.0980838 0.458 1.62073e-15 0
2.47257 -1.03514 1.57 -1.391 1.03514 0.295837 0.141776 0.250434 0.884378 0.184095 0.841041 0.138544 0.806886 0.12286 0.78165 0.129571 0.0436494 0.48 3.38917e-15 0
2.48736 -1.02763 1.57 -1.391 1.02763 0.220861 0.0980838 0.252605 0.893108 0.18219 0.852023 0.130393 0.819927 0.108574 0.796996 -0.0681336 -0.0759756 0.489 1.55559e-14 0
2.48736 -1.02763 1.57 -1.391 1.02763 0.220861 0.0980838 0.252605 0.893108 0.18219 0.852023 0.130393 0.819927 0.108574 0.796996 -0.0681336 -0.0759756 0.482 1.12628e-14 0
2.49841 -1.0222 1.57 -1.391 1.0222 -0.0681336 -0.0759756 0.254426 0.900235 0.180852 0.861002 0.124387 0.830566 0.0975799 0.80954 -0.27764 -0.20321 0.485 1.55658e-14 0
2.495 -1.02373 1.57 -1.391 1.02373 -0.0681336 -0.0759756 0.256058 0.90555 0.180333 0.867685 0.120487 0.838469 0.0894758 0.818842 -0.214334 -0.164728 0.469 6.34523e-15 0
