3.13982 -0.0993121 2.069 -1.061 0.0993121 0.000112529 0.0219589 0.546178 1.19315 0.535939 1.27454 0.540073 1.35781 0.558522 1.44302 2.069 -1.061 0 2.88615e-36 0
2.069 -1.06104 2.069 -1.061 1.071 0.000112529 0.0219589 0.295584 0.691518 0.311626 0.62086 0.347576 0.557854 0.39934 0.503847 0.649267 0.232065 0.367 1.31627e-32 0
2.069 -1.06104 2.069 -1.061 1.071 0.000112529 0.0219589 0.295584 0.691518 0.311626 0.62086 0.347576 0.557854 0.39934 0.503847 0.649267 0.232065 0.339 1.31627e-32 0
2.069 -1.06104 2.069 -1.061 1.071 0.000112529 0.0219589 0.295584 0.691518 0.311626 0.62086 0.347576 0.557854 0.39934 0.503847 0.649267 0.232065 0.553 1.31627e-32 0
2.069 -1.06104 2.069 -1.061 1.071 0.000112529 0.0219589 0.295584 0.691518 0.311626 0.62086 0.347576 0.557854 0.39934 0.503847 0.649267 0.232065 0.354 1.31627e-32 0
2.069 -1.06104 2.069 -1.061 1.071 0.649267 0.232065 0.295584 0.691518 0.311626 0.62086 0.347576 0.557854 0.39934 0.503847 0.649267 0.232065 0.366 1.31627e-32 0
2.069 -1.06104 2.069 -1.061 1.071 0.649267 0.232065 0.295584 0.691518 0.311626 0.62086 0.347576 0.557854 0.39934 0.503847 0.649267 0.232065 0.352 1.31627e-32 0
2.10146 -1.05437 2.069 -1.061 1.05437 0.649267 0.232065 0.295584 0.691518 0.311626 0.62086 0.347576 0.557854 0.39934 0.503847 0.629587 0.230607 0.364 3.88097e-32 0
2.10146 -1.05437 2.069 -1.061 1.05437 0.649267 0.232065 0.295584 0.691518 0.311626 0.62086 0.347576 0.557854 0.39934 0.503847 0.629587 0.230607 0.369 3.88097e-32 0
2.13393 -1.04234 2.069 -1.061 1.04234 0.629587 0.230607 0.285479 0.707883 0.295145 0.640049 0.325959 0.579785 0.374076 0.528872 0.609907 0.227976 0.351 9.87692e-33 0
2.13393 -1.04234 2.069 -1.061 1.04234 0.629587 0.230607 0.285479 0.707883 0.295145 0.640049 0.325959 0.579785 0.374076 0.528872 0.609907 0.227976 0.358 9.87692e-33 0
2.16541 -1.03068 2.069 -1.061 1.03068 0.609907 0.227976 0.275728 0.725819 0.277501 0.660964 0.302143 0.604248 0.345943 0.5568 0.590823 0.225425 0.339 5.80211e-33 0
2.16541 -1.03068 2.069 -1.061 1.03068 0.609907 0.227976 0.275728 0.725819 0.277501 0.660964 0.302143 0.604248 0.345943 0.5568 0.590823 0.225425 0.367 5.80211e-33 0
2.1959 -1.0192 2.069 -1.061 1.0192 0.590823 0.225425 0.267331 0.742549 0.261709 0.680551 0.280048 0.627426 0.319293 0.583332 0.572336 0.222913 0.358 2.66022e-33 0
2.1959 -1.0192 2.069 -1.061 1.0192 0.590823 0.225425 0.267331 0.742549 0.261709 0.680551 0.280048 0.627426 0.319293 0.583332 0.572336 0.222913 0.362 2.66022e-33 0
2.22544 -1.00783 2.069 -1.061 1.00783 0.572336 0.222913 0.260752 0.758702 0.247005 0.6996 0.258662 0.649934 0.293308 0.609134 0.554428 0.220429 0.367 2.9533e-34 0
2.22544 -1.00783 2.069 -1.061 1.00783 0.572336 0.222913 0.260752 0.758702 0.247005 0.6996 0.258662 0.649934 0.293308 0.609134 0.554428 0.220429 0.361 2.9533e-34 0
2.22544 -1.00783 2.069 -1.061 1.00783 0.572336 0.222913 0.260752 0.758702 0.247005 0.6996 0.258662 0.649934 0.293308 0.609134 0.554428 0.220429 0.379 2.9533e-34 0
2.25406 -0.9966 2.069 -1.061 0.9966 0.554428 0.220429 0.2551 0.77404 0.234038 0.718123 0.238292 0.671523 0.267781 0.634234 0.53708 0.217971 0.361 3.95243e-32 0
2.25406 -0.9966 2.069 -1.061 0.9966 0.554428 0.220429 0.2551 0.77404 0.234038 0.718123 0.238292 0.671523 0.267781 0.634234 0.53708 0.217971 0.381 3.95243e-32 0
2.28178 -0.985495 2.069 -1.061 0.985495 0.53708 0.217971 0.250136 0.788889 0.222001 0.736115 0.219311 0.692523 0.243104 0.658514 0.520274 0.215543 0.361 3.90388e-32 0
2.28178 -0.985495 2.069 -1.061 0.985495 0.53708 0.217971 0.250136 0.788889 0.222001 0.736115 0.219311 0.692523 0.243104 0.658514 0.520274 0.215543 0.352 3.90388e-32 0
2.30863 -0.974517 2.069 -1.061 0.974517 0.520274 0.215543 0.246562 0.803253 0.211118 0.753377 0.201076 0.71293 0.219333 0.681876 0.485932 0.20225 0.465 1.65526e-15 0
2.30863 -0.974517 2.069 -1.061 0.974517 0.520274 0.215543 0.246562 0.803253 0.211118 0.753377 0.201076 0.71293 0.219333 0.681876 0.485932 0.20225 0.48 9.01485e-16 0
2.33465 -0.963662 2.069 -1.061 0.963662 0.485932 0.20225 0.243786 0.817141 0.20144 0.769979 0.184361 0.732744 0.196351 0.704559 0.423304 0.171579 0.485 2.41849e-15 0
2.33465 -0.963662 2.069 -1.061 0.963662 0.485932 0.20225 0.243786 0.817141 0.20144 0.769979 0.184361 0.732744 0.196351 0.704559 0.423304 0.171579 0.486 1.43272e-15 0
2.35895 -0.953322 2.069 -1.061 0.953322 0.423304 0.171579 0.24241 0.830561 0.192763 0.78608 0.1688 0.751966 0.173915 0.726574 0.357337 0.138416 0.501 5.23363e-15 0
2.35895 -0.953322 2.069 -1.061 0.953322 0.423304 0.171579 0.24241 0.830561 0.192763 0.78608 0.1688 0.751966 0.173915 0.726574 0.357337 0.138416 0.502 8.46314e-15 0
