3.12753 -0.0999793 2.801 -0.329 0.0999793 0.00780716 0.0221065 0.539202 1.18948 0.527625 1.27037 0.530601 1.3531 0.547997 1.43792 2.801 -0.329 0 2.83623e-30 0
2.801 -0.328849 2.801 -0.329 0.338997 0.00780716 0.0221065 0.360039 1.06889 0.290386 1.11779 0.234229 1.17291 0.198199 1.2325 0.205509 0.0719241 0.319 1.82557e-33 0
2.801 -0.328849 2.801 -0.329 0.338997 0.00780716 0.0221065 0.360039 1.06889 0.290386 1.11779 0.234229 1.17291 0.198199 1.2325 0.205509 0.0719241 0.302 1.82557e-33 0
2.801 -0.328849 2.801 -0.329 0.338997 0.205509 0.0719241 0.360039 1.06889 0.290386 1.11779 0.234229 1.17291 0.198199 1.2325 0.205509 0.0719241 0.305 1.82557e-33 0
2.801 -0.328849 2.801 -0.329 0.338997 0.205509 0.0719241 0.360039 1.06889 0.290386 1.11779 0.234229 1.17291 0.198199 1.2325 0.205509 0.0719241 0.301 1.82557e-33 0
2.81128 -0.32724 2.801 -0.329 0.328722 0.205509 0.0719241 0.360039 1.06889 0.290386 1.11779 0.234229 1.17291 0.198199 1.2325 0.19928 0.0715723 0.288 1.78028e-34 0
2.81128 -0.32724 2.801 -0.329 0.328722 0.205509 0.0719241 0.360039 1.06889 0.290386 1.11779 0.234229 1.17291 0.198199 1.2325 0.19928 0.0715723 0.292 1.78028e-34 0
2.82155 -0.323272 2.801 -0.329 0.323272 0.19928 0.0715723 0.364609 1.0728 0.296293 1.12236 0.241597 1.1782 0.207025 1.23839 0.19305 0.0707045 0.297 7.23686e-35 0
2.82155 -0.323272 2.801 -0.329 0.323272 0.19928 0.0715723 0.364609 1.0728 0.296293 1.12236 0.241597 1.1782 0.207025 1.23839 0.19305 0.0707045 0.3 7.23686e-35 0
2.83152 -0.319456 2.801 -0.329 0.319456 0.19305 0.0707045 0.369906 1.07721 0.303023 1.1276 0.25009 1.18428 0.217329 1.24524 0.18701 0.0698698 0.299 6.74758e-34 0
2.83152 -0.319456 2.801 -0.329 0.319456 0.19305 0.0707045 0.369906 1.07721 0.303023 1.1276 0.25009 1.18428 0.217329 1.24524 0.18701 0.0698698 0.308 6.74758e-34 0
2.83152 -0.319456 2.801 -0.329 0.319456 0.19305 0.0707045 0.369906 1.07721 0.303023 1.1276 0.25009 1.18428 0.217329 1.24524 0.18701 0.0698698 0.329 6.74758e-34 0
2.84117 -0.315709 2.801 -0.329 0.315709 0.18701 0.0698698 0.374822 1.08117 0.30931 1.13245 0.25806 1.18993 0.227003 1.25162 0.181159 0.0690504 0.317 7.83997e-35 0
2.84117 -0.315709 2.801 -0.329 0.315709 0.18701 0.0698698 0.374822 1.08117 0.30931 1.13245 0.25806 1.18993 0.227003 1.25162 0.181159 0.0690504 0.318 7.83997e-35 0
2.85052 -0.312003 2.801 -0.329 0.312003 0.181159 0.0690504 0.379654 1.08498 0.315487 1.13712 0.265856 1.19536 0.236408 1.25774 0.17549 0.0682398 0.316 6.09312e-34 0
2.85052 -0.312003 2.801 -0.329 0.312003 0.181159 0.0690504 0.379654 1.08498 0.315487 1.13712 0.265856 1.19536 0.236408 1.25774 0.17549 0.0682398 0.31 6.09312e-34 0
2.85958 -0.308338 2.801 -0.329 0.308338 0.17549 0.0682398 0.3844 1.08866 0.321553 1.14163 0.273485 1.20061 0.245563 1.26365 0.169999 0.0674382 0.298 1.01149e-33 0
2.85958 -0.308338 2.801 -0.329 0.308338 0.17549 0.0682398 0.3844 1.08866 0.321553 1.14163 0.273485 1.20061 0.245563 1.26365 0.169999 0.0674382 0.315 1.01149e-33 0
2.86835 -0.304716 2.801 -0.329 0.304716 0.169999 0.0674382 0.389054 1.09221 0.3275 1.14599 0.280939 1.20568 0.254469 1.26936 0.16468 0.066646 0.298 2.67949e-33 0
2.86835 -0.304716 2.801 -0.329 0.304716 0.169999 0.0674382 0.389054 1.09221 0.3275 1.14599 0.280939 1.20568 0.254469 1.26936 0.16468 0.066646 0.291 2.67949e-33 0
2.86835 -0.304716 2.801 -0.329 0.304716 0.169999 0.0674382 0.389054 1.09221 0.3275 1.14599 0.280939 1.20568 0.254469 1.26936 0.16468 0.066646 0.298 2.67949e-33 0
2.87685 -0.301135 2.801 -0.329 0.301135 0.16468 0.066646 0.393614 1.09563 0.333325 1.1502 0.288218 1.21058 0.263129 1.27488 0.159527 0.0658628 0.296 3.19771e-34 0
2.87685 -0.301135 2.801 -0.329 0.301135 0.16468 0.066646 0.393614 1.09563 0.333325 1.1502 0.288218 1.21058 0.263129 1.27488 0.159527 0.0658628 0.301 3.19771e-34 0
