3.13982 -0.0996184 1.747 -1.383 0.0996184 0.000112674 0.0220265 0.546162 1.19314 0.535893 1.27451 0.539997 1.35777 0.558416 1.44297 1.747 -1.383 0 7.78551e-36 0
1.747 -1.383 1.747 -1.383 1.393 0.000112674 0.0220265 0.440923 0.51921 0.520541 0.419652 0.605486 0.320151 0.693995 0.220993 0.844471 0.302482 0.313 1.88584e-32 0
1.747 -1.383 1.747 -1.383 1.393 0.000112674 0.0220265 0.440923 0.51921 0.520541 0.419652 0.605486 0.320151 0.693995 0.220993 0.844471 0.302482 0.299 1.88584e-32 0
1.747 -1.383 1.747 -1.383 1.393 0.000112674 0.0220265 0.440923 0.51921 0.520541 0.419652 0.605486 0.320151 0.693995 0.220993 0.844471 0.302482 0.31 1.88584e-32 0
1.747 -1.383 1.747 -1.383 1.393 0.844471 0.302482 0.440923 0.51921 0.520541 0.419652 0.605486 0.320151 0.693995 0.220993 0.844471 0.302482 0.319 1.88584e-32 0
1.747 -1.383 1.747 -1.383 1.393 0.844471 0.302482 0.440923 0.51921 0.520541 0.419652 0.605486 0.320151 0.693995 0.220993 0.844471 0.302482 0.287 1.88584e-32 0
1.78922 -1.37263 1.747 -1.383 1.37263 0.844471 0.302482 0.440923 0.51921 0.520541 0.419652 0.605486 0.320151 0.693995 0.220993 0.818874 0.300215 0.284 5.74759e-32 0
1.78922 -1.37263 1.747 -1.383 1.37263 0.844471 0.302482 0.440923 0.51921 0.520541 0.419652 0.605486 0.320151 0.693995 0.220993 0.818874 0.300215 0.291 5.74759e-32 0
1.83145 -1.35711 1.747 -1.383 1.35711 0.844471 0.302482 0.421264 0.539773 0.497495 0.440715 0.579372 0.342184 0.665823 0.244846 0.793277 0.296821 0.365 9.23206e-33 0
1.87367 -1.34195 1.747 -1.383 1.34195 0.818874 0.300215 0.401027 0.561793 0.472692 0.463994 0.551182 0.367382 0.634811 0.272366 0.76768 0.293505 0.354 2.80121e-33 0
1.87367 -1.34195 1.747 -1.383 1.34195 0.818874 0.300215 0.401027 0.561793 0.472692 0.463994 0.551182 0.367382 0.634811 0.272366 0.76768 0.293505 0.295 2.80121e-33 0
1.91461 -1.32679 1.747 -1.383 1.32679 0.76768 0.293505 0.382096 0.583585 0.448536 0.487469 0.523495 0.392641 0.604046 0.300968 0.742859 0.290189 0.332 5.59482e-32 0
