3.13982 -0.0994187 2.158 -0.972 0.0994187 0.000112674 0.0219824 0.546172 1.19314 0.535923 1.27453 0.540047 1.3578 0.558485 1.443 2.158 -0.972 0 3.8316e-36 0
2.158 -0.97204 2.158 -0.972 0.982 0.000112674 0.0219824 0.266187 0.740999 0.256085 0.683534 0.270684 0.635431 0.306956 0.597254 0.595313 0.2126 0.566 4.34636e-31 0
2.158 -0.97204 2.158 -0.972 0.982 0.000112674 0.0219824 0.266187 0.740999 0.256085 0.683534 0.270684 0.635431 0.306956 0.597254 0.595313 0.2126 0.546 4.34636e-31 0
2.158 -0.97204 2.158 -0.972 0.982 0.000112674 0.0219824 0.266187 0.740999 0.256085 0.683534 0.270684 0.635431 0.306956 0.597254 0.595313 0.2126 0.555 4.34636e-31 0
2.158 -0.97204 2.158 -0.972 0.982 0.595313 0.2126 0.266187 0.740999 0.256085 0.683534 0.270684 0.635431 0.306956 0.597254 0.595313 0.2126 0.544 4.34636e-31 0
2.158 -0.97204 2.158 -0.972 0.982 0.595313 0.2126 0.266187 0.740999 0.256085 0.683534 0.270684 0.635431 0.306956 0.597254 0.595313 0.2126 0.557 4.34636e-31 0
2.18777 -0.96623 2.158 -0.972 0.96623 0.595313 0.2126 0.266187 0.740999 0.256085 0.683534 0.270684 0.635431 0.306956 0.597254 0.577268 0.211329 0.545 9.16065e-33 0
2.18777 -0.96623 2.158 -0.972 0.96623 0.595313 0.2126 0.266187 0.740999 0.256085 0.683534 0.270684 0.635431 0.306956 0.597254 0.577268 0.211329 0.55 9.16065e-33 0
2.21753 -0.955174 2.158 -0.972 0.955174 0.577268 0.211329 0.260061 0.755781 0.242889 0.701082 0.251214 0.655631 0.283293 0.620381 0.559223 0.208911 0.55 1.10227e-33 0
2.21753 -0.955174 2.158 -0.972 0.955174 0.577268 0.211329 0.260061 0.755781 0.242889 0.701082 0.251214 0.655631 0.283293 0.620381 0.559223 0.208911 0.338 1.10227e-33 0
2.21753 -0.955174 2.158 -0.972 0.955174 0.577268 0.211329 0.260061 0.755781 0.242889 0.701082 0.251214 0.655631 0.283293 0.620381 0.559223 0.208911 0.58 1.10227e-33 0
2.2464 -0.944482 2.158 -0.972 0.944482 0.559223 0.208911 0.253831 0.772085 0.229032 0.720608 0.23001 0.678284 0.256785 0.646133 0.541725 0.206572 0.561 1.7985e-30 0
2.2464 -0.944482 2.158 -0.972 0.944482 0.559223 0.208911 0.253831 0.772085 0.229032 0.720608 0.23001 0.678284 0.256785 0.646133 0.541725 0.206572 0.577 1.7985e-30 0
2.27436 -0.933955 2.158 -0.972 0.933955 0.541725 0.206572 0.248856 0.787201 0.216958 0.738559 0.210646 0.69962 0.231804 0.670461 0.520753 0.201928 0.768 1.3325e-16 0
2.27436 -0.933955 2.158 -0.972 0.933955 0.541725 0.206572 0.248856 0.787201 0.216958 0.738559 0.210646 0.69962 0.231804 0.670461 0.520753 0.201928 0.776 1.3325e-16 0
2.30144 -0.92354 2.158 -0.972 0.92354 0.520753 0.201928 0.245019 0.801825 0.206124 0.755956 0.19218 0.720324 0.207744 0.694046 0.457809 0.172509 0.803 4.78742e-15 0
2.30144 -0.92354 2.158 -0.972 0.92354 0.520753 0.201928 0.245019 0.801825 0.206124 0.755956 0.19218 0.720324 0.207744 0.694046 0.457809 0.172509 0.484 2.40177e-15 0
