3.13692 0.0998829 2.312 0.742 0.0998829 0.00192544 -0.022085 0.55453 1.19753 0.564035 1.28824 0.58707 1.38021 0.622546 1.47278 2.312 0.742 0 4.48187e-31 0
2.312 0.742005 2.312 0.742 0.827999 0.00192544 -0.022085 0.240044 0.890367 0.187764 0.983 0.159894 1.07649 0.163275 1.17105 0.501954 -0.162288 0.347 4.67867e-31 0
2.312 0.742005 2.312 0.742 0.827999 0.00192544 -0.022085 0.240044 0.890367 0.187764 0.983 0.159894 1.07649 0.163275 1.17105 0.501954 -0.162288 0.315 4.67867e-31 0
2.312 0.742005 2.312 0.742 0.827999 0.00192544 -0.022085 0.240044 0.890367 0.187764 0.983 0.159894 1.07649 0.163275 1.17105 0.501954 -0.162288 0.322 4.67867e-31 0
2.312 0.742005 2.312 0.742 0.827999 0.501954 -0.162288 0.240044 0.890367 0.187764 0.983 0.159894 1.07649 0.163275 1.17105 0.501954 -0.162288 0.321 4.67867e-31 0
2.312 0.742005 2.312 0.742 0.827999 0.501954 -0.162288 0.240044 0.890367 0.187764 0.983 0.159894 1.07649 0.163275 1.17105 0.501954 -0.162288 0.323 4.67867e-31 0
2.3371 0.730039 2.312 0.742 0.802901 0.501954 -0.162288 0.240044 0.890367 0.187764 0.983 0.159894 1.07649 0.163275 1.17105 0.486739 -0.15967 0.325 4.70655e-31 0
2.3371 0.730039 2.312 0.742 0.802901 0.501954 -0.162288 0.240044 0.890367 0.187764 0.983 0.159894 1.07649 0.163275 1.17105 0.486739 -0.15967 0.322 4.70655e-31 0
2.3371 0.730039 2.312 0.742 0.802901 0.501954 -0.162288 0.240044 0.890367 0.187764 0.983 0.159894 1.07649 0.163275 1.17105 0.486739 -0.15967 0.329 4.70655e-31 0
2.3622 0.722292 2.312 0.742 0.777804 0.486739 -0.15967 0.242783 0.901485 0.19479 0.994494 0.171106 1.08821 0.178122 1.18294 0.471524 -0.157976 0.332 6.23214e-34 0
2.3622 0.722292 2.312 0.742 0.777804 0.486739 -0.15967 0.242783 0.901485 0.19479 0.994494 0.171106 1.08821 0.178122 1.18294 0.471524 -0.157976 0.331 6.23214e-34 0
2.3622 0.722292 2.312 0.742 0.777804 0.486739 -0.15967 0.242783 0.901485 0.19479 0.994494 0.171106 1.08821 0.178122 1.18294 0.471524 -0.157976 0.334 6.23214e-34 0
2.38653 0.71444 2.312 0.742 0.753466 0.471524 -0.157976 0.247082 0.913594 0.203398 1.00706 0.184491 1.10115 0.19561 1.19614 0.45677 -0.156259 0.334 1.0357e-32 0
2.38653 0.71444 2.312 0.742 0.753466 0.471524 -0.157976 0.247082 0.913594 0.203398 1.00706 0.184491 1.10115 0.19561 1.19614 0.45677 -0.156259 0.332 1.0357e-32 0
2.38653 0.71444 2.312 0.742 0.753466 0.471524 -0.157976 0.247082 0.913594 0.203398 1.00706 0.184491 1.10115 0.19561 1.19614 0.45677 -0.156259 0.333 1.0357e-32 0
2.38653 0.71444 2.312 0.742 0.753466 0.471524 -0.157976 0.247082 0.913594 0.203398 1.00706 0.184491 1.10115 0.19561 1.19614 0.45677 -0.156259 0.334 1.0357e-32 0
2.41011 0.706631 2.312 0.742 0.72989 0.45677 -0.156259 0.251569 0.924718 0.21203 1.01855 0.197654 1.11305 0.212075 1.20828 0.442478 -0.154551 0.325 2.68726e-31 0
2.41011 0.706631 2.312 0.742 0.72989 0.45677 -0.156259 0.251569 0.924718 0.21203 1.01855 0.197654 1.11305 0.212075 1.20828 0.442478 -0.154551 0.331 4.73948e-33 0
2.41011 0.706631 2.312 0.742 0.72989 0.45677 -0.156259 0.251569 0.924718 0.21203 1.01855 0.197654 1.11305 0.212075 1.20828 0.442478 -0.154551 0.625 3.70166e-31 0
2.43295 0.698909 2.312 0.742 0.707052 0.442478 -0.154551 0.256337 0.935392 0.220691 1.02954 0.210904 1.12445 0.228149 1.21988 0.428632 -0.152862 0.34 2.16866e-32 0
2.43295 0.698909 2.312 0.742 0.707052 0.442478 -0.154551 0.256337 0.935392 0.220691 1.02954 0.210904 1.12445 0.228149 1.21988 0.428632 -0.152862 0.339 2.16866e-32 0
2.43295 0.698909 2.312 0.742 0.707052 0.442478 -0.154551 0.256337 0.935392 0.220691 1.02954 0.210904 1.12445 0.228149 1.21988 0.428632 -0.152862 0.328 2.16866e-32 0
2.43295 0.698909 2.312 0.742 0.707052 0.442478 -0.154551 0.256337 0.935392 0.220691 1.02954 0.210904 1.12445 0.228149 1.21988 0.428632 -0.152862 0.331 2.16866e-32 0
2.45507 0.691267 2.312 0.742 0.691267 0.428632 -0.152862 0.26126 0.94564 0.229755 1.04007 0.224009 1.13536 0.243683 1.23095 0.41522 -0.15119 0.342 1.09424e-31 0
