3.13982 -0.0993894 1.707 -1.433 0.0993894 0.000110506 0.0219758 0.546176 1.19315 0.53593 1.27453 0.540057 1.3578 0.558498 1.44301 1.707 -1.433 0 1.06051e-35 0
1.707 -1.43299 1.707 -1.433 1.433 0.000110506 0.0219758 0.461219 0.499189 0.546271 0.399405 0.634807 0.29975 0.726099 0.200231 0.86872 0.313416 0.762 5.86408e-32 0
1.707 -1.43299 1.707 -1.433 1.433 0.000110506 0.0219758 0.461219 0.499189 0.546271 0.399405 0.634807 0.29975 0.726099 0.200231 0.86872 0.313416 0.705 5.86408e-32 0
1.707 -1.43299 1.707 -1.433 1.433 0.000110506 0.0219758 0.461219 0.499189 0.546271 0.399405 0.634807 0.29975 0.726099 0.200231 0.86872 0.313416 0.726 5.86408e-32 0
1.707 -1.43299 1.707 -1.433 1.433 0.86872 0.313416 0.461219 0.499189 0.546271 0.399405 0.634807 0.29975 0.726099 0.200231 0.86872 0.313416 0.68 5.86408e-32 0
1.707 -1.43299 1.707 -1.433 1.433 0.86872 0.313416 0.461219 0.499189 0.546271 0.399405 0.634807 0.29975 0.726099 0.200231 0.86872 0.313416 0.7 5.86408e-32 0
1.75044 -1.42194 1.707 -1.433 1.42194 0.86872 0.313416 0.461219 0.499189 0.546271 0.399405 0.634807 0.29975 0.726099 0.200231 0.842388 0.310999 0.712 4.26557e-31 0
1.75044 -1.42194 1.707 -1.433 1.42194 0.86872 0.313416 0.461219 0.499189 0.546271 0.399405 0.634807 0.29975 0.726099 0.200231 0.842388 0.310999 0.732 1.12584e-31 0
1.79387 -1.40589 1.707 -1.433 1.40589 0.842388 0.310999 0.440929 0.520133 0.522504 0.420364 0.608837 0.320706 0.6982 0.221185 0.816056 0.30749 0.753 7.24744e-32 0
1.79387 -1.40589 1.707 -1.433 1.40589 0.842388 0.310999 0.440929 0.520133 0.522504 0.420364 0.608837 0.320706 0.6982 0.221185 0.816056 0.30749 0.728 7.24744e-32 0
1.83599 -1.39016 1.707 -1.433 1.39016 0.816056 0.30749 0.419752 0.54264 0.497363 0.443217 0.580394 0.344074 0.667875 0.245625 0.790522 0.304049 0.713 4.43274e-33 0
1.83599 -1.39016 1.707 -1.433 1.39016 0.816056 0.30749 0.419752 0.54264 0.497363 0.443217 0.580394 0.344074 0.667875 0.245625 0.790522 0.304049 0.716 4.43274e-33 0
1.87679 -1.37463 1.707 -1.433 1.37463 0.790522 0.304049 0.400165 0.563862 0.473582 0.465397 0.553117 0.367762 0.63791 0.27164 0.765787 0.300653 0.713 5.1427e-31 0
1.87679 -1.37463 1.707 -1.433 1.37463 0.790522 0.304049 0.400165 0.563862 0.473582 0.465397 0.553117 0.367762 0.63791 0.27164 0.765787 0.300653 0.713 5.1427e-31 0
1.91632 -1.35929 1.707 -1.433 1.35929 0.765787 0.300653 0.382117 0.584759 0.450322 0.487731 0.526507 0.39192 0.608354 0.298279 0.741825 0.297297 0.682 1.23632e-32 0
