3.12322 -0.0989854 2.857 -0.273 0.0989854 0.0105036 0.0218869 0.536823 1.18822 0.524896 1.26899 0.52758 1.35161 0.544727 1.43635 2.857 -0.273 0 1.63517e-35 0
2.857 -0.272849 2.857 -0.273 0.283 0.0105036 0.0218869 0.389262 1.09268 0.330519 1.14926 0.287436 1.21134 0.264786 1.27718 0.171561 0.0596761 0.314 1.27728e-33 0
2.857 -0.272849 2.857 -0.273 0.283 0.0105036 0.0218869 0.389262 1.09268 0.330519 1.14926 0.287436 1.21134 0.264786 1.27718 0.171561 0.0596761 0.33 1.27728e-33 0
2.857 -0.272849 2.857 -0.273 0.283 0.171561 0.0596761 0.389262 1.09268 0.330519 1.14926 0.287436 1.21134 0.264786 1.27718 0.171561 0.0596761 0.311 1.27728e-33 0
2.857 -0.272849 2.857 -0.273 0.283 0.171561 0.0596761 0.389262 1.09268 0.330519 1.14926 0.287436 1.21134 0.264786 1.27718 0.171561 0.0596761 0.298 1.27728e-33 0
2.857 -0.272849 2.857 -0.273 0.283 0.171561 0.0596761 0.389262 1.09268 0.330519 1.14926 0.287436 1.21134 0.264786 1.27718 0.171561 0.0596761 0.3 1.27728e-33 0
2.86558 -0.271518 2.857 -0.273 0.274422 0.171561 0.0596761 0.389262 1.09268 0.330519 1.14926 0.287436 1.21134 0.264786 1.27718 0.166361 0.0593851 0.297 3.18812e-34 0
2.86558 -0.271518 2.857 -0.273 0.274422 0.171561 0.0596761 0.389262 1.09268 0.330519 1.14926 0.287436 1.21134 0.264786 1.27718 0.166361 0.0593851 0.303 3.18812e-34 0
2.87416 -0.268198 2.857 -0.273 0.268198 0.166361 0.0593851 0.393304 1.09578 0.335733 1.15294 0.29383 1.21547 0.272187 1.28184 0.161161 0.0586589 0.299 2.96962e-33 0
2.87416 -0.268198 2.857 -0.273 0.268198 0.166361 0.0593851 0.393304 1.09578 0.335733 1.15294 0.29383 1.21547 0.272187 1.28184 0.161161 0.0586589 0.299 2.54345e-33 0
2.88247 -0.265006 2.857 -0.273 0.265006 0.161161 0.0586589 0.397914 1.09929 0.341791 1.15716 0.30128 1.22024 0.280782 1.28725 0.156118 0.0579609 0.298 4.18999e-33 0
2.88247 -0.265006 2.857 -0.273 0.265006 0.161161 0.0586589 0.397914 1.09929 0.341791 1.15716 0.30128 1.22024 0.280782 1.28725 0.156118 0.0579609 0.301 4.07678e-31 0
2.89053 -0.261877 2.857 -0.273 0.261877 0.156118 0.0579609 0.402166 1.1025 0.347397 1.16107 0.308224 1.22468 0.288828 1.29232 0.151233 0.0572765 0.296 8.19283e-34 0
2.89053 -0.261877 2.857 -0.273 0.261877 0.156118 0.0579609 0.402166 1.1025 0.347397 1.16107 0.308224 1.22468 0.288828 1.29232 0.151233 0.0572765 0.29 8.19283e-34 0
2.89053 -0.261877 2.857 -0.273 0.261877 0.156118 0.0579609 0.402166 1.1025 0.347397 1.16107 0.308224 1.22468 0.288828 1.29232 0.151233 0.0572765 0.3 8.19283e-34 0
2.89834 -0.258782 2.857 -0.273 0.258782 0.151233 0.0572765 0.406326 1.1056 0.352767 1.16485 0.314907 1.22897 0.29664 1.29721 0.146501 0.0565995 0.289 4.05942e-34 0
2.89834 -0.258782 2.857 -0.273 0.258782 0.151233 0.0572765 0.406326 1.1056 0.352767 1.16485 0.314907 1.22897 0.29664 1.29721 0.146501 0.0565995 0.309 4.05942e-34 0
2.9059 -0.255723 2.857 -0.273 0.255723 0.146501 0.0565995 0.410395 1.1086 0.357981 1.16849 0.321368 1.23312 0.304237 1.30195 0.141916 0.0559305 0.296 2.43232e-34 0
2.9059 -0.255723 2.857 -0.273 0.255723 0.146501 0.0565995 0.410395 1.1086 0.357981 1.16849 0.321368 1.23312 0.304237 1.30195 0.141916 0.0559305 0.311 2.43232e-34 0
2.91323 -0.252701 2.857 -0.273 0.252701 0.141916 0.0559305 0.414369 1.11149 0.363071 1.17201 0.32766 1.23712 0.31162 1.30651 0.137475 0.0552696 0.28 1.18065e-33 0
2.91323 -0.252701 2.857 -0.273 0.252701 0.141916 0.0559305 0.414369 1.11149 0.363071 1.17201 0.32766 1.23712 0.31162 1.30651 0.137475 0.0552696 0.284 1.18065e-33 0
2.92032 -0.249715 2.857 -0.273 0.249715 0.137475 0.0552696 0.418249 1.11428 0.368037 1.1754 0.333786 1.24099 0.318794 1.3109 0.133173 0.0546164 0.283 5.094e-34 0
2.92032 -0.249715 2.857 -0.273 0.249715 0.137475 0.0552696 0.418249 1.11428 0.368037 1.1754 0.333786 1.24099 0.318794 1.3109 0.133173 0.0546164 0.283 5.094e-34 0
2.92032 -0.249715 2.857 -0.273 0.249715 0.137475 0.0552696 0.418249 1.11428 0.368037 1.1754 0.333786 1.24099 0.318794 1.3109 0.133173 0.0546164 0.297 5.094e-34 0
2.9272 -0.246764 2.857 -0.273 0.246764 0.133173 0.0546164 0.422036 1.11697 0.372882 1.17863 0.339751 1.24473 0.325765 1.31512 0.129006 0.053971 0.299 3.81992e-31 0
2.9272 -0.246764 2.857 -0.273 0.246764 0.133173 0.0546164 0.422036 1.11697 0.372882 1.17863 0.339751 1.24473 0.325765 1.31512 0.129006 0.053971 0.294 3.81992e-31 0
2.93386 -0.243849 2.857 -0.273 0.243849 0.129006 0.053971 0.42573 1.11957 0.377605 1.18173 0.345556 1.24835 0.332539 1.31919 0.12497 0.0533334 0.282 2.19791e-33 0
2.93386 -0.243849 2.857 -0.273 0.243849 0.129006 0.053971 0.42573 1.11957 0.377605 1.18173 0.345556 1.24835 0.332539 1.31919 0.12497 0.0533334 0.285 2.19791e-33 0
2.94031 -0.24097 2.857 -0.273 0.24097 0.12497 0.0533334 0.429324 1.12208 0.382209 1.18473 0.351205 1.25184 0.339121 1.32312 0.121059 0.0527037 0.29 1.26752e-34 0
2.94031 -0.24097 2.857 -0.273 0.24097 0.12497 0.0533334 0.429324 1.12208 0.382209 1.18473 0.351205 1.25184 0.339121 1.32312 0.121059 0.0527037 0.284 1.26752e-34 0
2.94656 -0.238127 2.857 -0.273 0.238127 0.121059 0.0527037 0.432822 1.1245 0.386695 1.18763 0.356702 1.25522 0.345516 1.32691 0.11727 0.0520818 0.281 3.95828e-34 0
2.94656 -0.238127 2.857 -0.273 0.238127 0.121059 0.0527037 0.432822 1.1245 0.386695 1.18763 0.356702 1.25522 0.345516 1.32691 0.11727 0.0520818 0.283 3.95828e-34 0
2.95261 -0.235317 2.857 -0.273 0.235317 0.11727 0.0520818 0.436226 1.12685 0.391065 1.19044 0.36205 1.25849 0.351731 1.33059 0.1136 0.0514674 0.29 4.49112e-34 0
2.95261 -0.235317 2.857 -0.273 0.235317 0.11727 0.0520818 0.436226 1.12685 0.391065 1.19044 0.36205 1.25849 0.351731 1.33059 0.1136 0.0514674 0.29 4.49112e-34 0
2.95261 -0.235317 2.857 -0.273 0.235317 0.11727 0.0520818 0.436226 1.12685 0.391065 1.19044 0.36205 1.25849 0.351731 1.33059 0.1136 0.0514674 0.282 4.49112e-34 0
2.95847 -0.232541 2.857 -0.273 0.232541 0.1136 0.0514674 0.439537 1.12911 0.395322 1.19315 0.367252 1.26165 0.35777 1.33414 0.110046 0.0508602 0.28 1.88203e-33 0
2.95847 -0.232541 2.857 -0.273 0.232541 0.1136 0.0514674 0.439537 1.12911 0.395322 1.19315 0.367252 1.26165 0.35777 1.33414 0.110046 0.0508602 0.292 2.4444e-33 0
2.96415 -0.229798 2.857 -0.273 0.229798 0.110046 0.0508602 0.442757 1.13129 0.399467 1.19576 0.372312 1.26471 0.363638 1.33758 0.106602 0.0502603 0.281 4.9584e-31 0
2.96415 -0.229798 2.857 -0.273 0.229798 0.110046 0.0508602 0.442757 1.13129 0.399467 1.19576 0.372312 1.26471 0.363638 1.33758 0.106602 0.0502603 0.285 4.9584e-31 0
2.96966 -0.227089 2.857 -0.273 0.227089 0.106602 0.0502603 0.445888 1.13341 0.403502 1.1983 0.377234 1.26766 0.369341 1.34091 0.103267 0.0496678 0.28 1.00305e-34 0
2.96966 -0.227089 2.857 -0.273 0.227089 0.106602 0.0502603 0.445888 1.13341 0.403502 1.1983 0.377234 1.26766 0.369341 1.34091 0.103267 0.0496678 0.293 1.00305e-34 0
2.97499 -0.224414 2.857 -0.273 0.224414 0.103267 0.0496678 0.448934 1.13545 0.40743 1.20075 0.38202 1.27053 0.374883 1.34413 0.100035 0.0490828 0.282 4.86388e-34 0
2.97499 -0.224414 2.857 -0.273 0.224414 0.103267 0.0496678 0.448934 1.13545 0.40743 1.20075 0.38202 1.27053 0.374883 1.34413 0.100035 0.0490828 0.289 4.86388e-34 0
2.97499 -0.224414 2.857 -0.273 0.224414 0.103267 0.0496678 0.448934 1.13545 0.40743 1.20075 0.38202 1.27053 0.374883 1.34413 0.100035 0.0490828 0.292 4.86388e-34 0
2.98015 -0.221771 2.857 -0.273 0.221771 0.100035 0.0490828 0.451879 1.13739 0.411253 1.20311 0.386675 1.27329 0.380269 1.34725 0.0969044 0.0485046 0.28 2.35654e-31 0
2.98015 -0.221771 2.857 -0.273 0.221771 0.100035 0.0490828 0.451879 1.13739 0.411253 1.20311 0.386675 1.27329 0.380269 1.34725 0.0969044 0.0485046 0.275 2.35654e-31 0
2.98515 -0.21916 2.857 -0.273 0.21916 0.0969044 0.0485046 0.454682 1.13923 0.414973 1.20541 0.391202 1.27597 0.385504 1.35027 0.0938722 0.0479335 0.281 9.60501e-34 0
2.98515 -0.21916 2.857 -0.273 0.21916 0.0969044 0.0485046 0.454682 1.13923 0.414973 1.20541 0.391202 1.27597 0.385504 1.35027 0.0938722 0.0479335 0.298 9.60501e-34 0
2.99 -0.21658 2.857 -0.273 0.21658 0.0938722 0.0479335 0.457406 1.141 0.418593 1.20762 0.395604 1.27857 0.390591 1.35319 0.0909351 0.0473693 0.282 3.3097e-34 0
2.99 -0.21658 2.857 -0.273 0.21658 0.0938722 0.0479335 0.457406 1.141 0.418593 1.20762 0.395604 1.27857 0.390591 1.35319 0.0909351 0.0473693 0.272 3.3097e-34 0
2.99 -0.21658 2.857 -0.273 0.21658 0.0938722 0.0479335 0.457406 1.141 0.418593 1.20762 0.395604 1.27857 0.390591 1.35319 0.0909351 0.0473693 0.281 3.3097e-34 0
2.99469 -0.214033 2.857 -0.273 0.214033 0.0909351 0.0473693 0.460054 1.14271 0.422092 1.20977 0.399884 1.28108 0.395535 1.35602 0.0880894 0.0468122 0.28 1.00553e-33 0
2.99469 -0.214033 2.857 -0.273 0.214033 0.0909351 0.0473693 0.460054 1.14271 0.422092 1.20977 0.399884 1.28108 0.395535 1.35602 0.0880894 0.0468122 0.293 1.00553e-33 0
2.99924 -0.211517 2.857 -0.273 0.211517 0.0880894 0.0468122 0.462628 1.14436 0.425459 1.21184 0.404046 1.28351 0.400341 1.35876 0.085333 0.046262 0.282 4.2955e-31 0
2.99924 -0.211517 2.857 -0.273 0.211517 0.0880894 0.0468122 0.462628 1.14436 0.425459 1.21184 0.404046 1.28351 0.400341 1.35876 0.085333 0.046262 0.406 4.2955e-31 0
3.00364 -0.209032 2.857 -0.273 0.209032 0.085333 0.046262 0.46513 1.14595 0.428707 1.21385 0.408093 1.28586 0.405012 1.36142 0.0826632 0.0457185 0.288 7.68128e-35 0
3.00364 -0.209032 2.857 -0.273 0.209032 0.085333 0.046262 0.46513 1.14595 0.428707 1.21385 0.408093 1.28586 0.405012 1.36142 0.0826632 0.0457185 0.286 7.68128e-35 0
3.00364 -0.209032 2.857 -0.273 0.209032 0.085333 0.046262 0.46513 1.14595 0.428707 1.21385 0.408093 1.28586 0.405012 1.36142 0.0826632 0.0457185 0.283 7.68128e-35 0
3.00791 -0.206579 2.857 -0.273 0.206579 0.0826631 0.0457185 0.467561 1.14749 0.431864 1.21579 0.412023 1.28814 0.409553 1.36399 0.0800761 0.0451819 0.289 1.67881e-34 0
3.00791 -0.206579 2.857 -0.273 0.206579 0.0826631 0.0457185 0.467561 1.14749 0.431864 1.21579 0.412023 1.28814 0.409553 1.36399 0.0800761 0.0451819 0.281 1.67881e-34 0
3.00791 -0.206579 2.857 -0.273 0.206579 0.0826631 0.0457185 0.467561 1.14749 0.431864 1.21579 0.412023 1.28814 0.409553 1.36399 0.0800761 0.0451819 0.291 1.67881e-34 0
3.01204 -0.204155 2.857 -0.273 0.204155 0.0800761 0.0451819 0.469923 1.14897 0.434935 1.21767 0.415823 1.29035 0.413968 1.36647 0.0775705 0.0446519 0.282 3.9128e-34 0
3.01204 -0.204155 2.857 -0.273 0.204155 0.0800761 0.0451819 0.469923 1.14897 0.434935 1.21767 0.415823 1.29035 0.413968 1.36647 0.0775705 0.0446519 0.284 3.9128e-34 0
3.01605 -0.201761 2.857 -0.273 0.201761 0.0775705 0.0446519 0.472219 1.1504 0.437922 1.21949 0.419497 1.29249 0.418259 1.36885 0.0751434 0.0441282 0.282 5.53853e-34 0
3.01605 -0.201761 2.857 -0.273 0.201761 0.0775705 0.0446519 0.472219 1.1504 0.437922 1.21949 0.419497 1.29249 0.418259 1.36885 0.0751434 0.0441282 0.28 5.53853e-34 0
3.01605 -0.201761 2.857 -0.273 0.201761 0.0775705 0.0446519 0.472219 1.1504 0.437922 1.21949 0.419497 1.29249 0.418259 1.36885 0.0751434 0.0441282 0.291 5.53853e-34 0
