3.13981 -0.0999776 1.57 -0.507 0.0999776 0.00011542 0.022106 0.546142 1.19313 0.535836 1.27448 0.539905 1.35772 0.558289 1.4429 1.57 -0.507 0 3.54711e-35 0
1.57 -0.506918 1.57 -0.507 1.57 0.00011542 0.022106 0.4942 0.446473 0.527329 0.38153 0.572291 0.32873 0.628063 0.292653 0.951773 0.110871 0.348 1.44056e-32 0
1.57 -0.506918 1.57 -0.507 1.57 0.00011542 0.022106 0.4942 0.446473 0.527329 0.38153 0.572291 0.32873 0.628063 0.292653 0.951773 0.110871 0.527 1.44056e-32 0
1.57 -0.506918 1.57 -0.507 1.57 0.00011542 0.022106 0.4942 0.446473 0.527329 0.38153 0.572291 0.32873 0.628063 0.292653 0.951773 0.110871 0.336 1.44056e-32 0
1.57 -0.506918 1.57 -0.507 1.57 0.951773 0.110871 0.4942 0.446473 0.527329 0.38153 0.572291 0.32873 0.628063 0.292653 0.951773 0.110871 0.333 1.44056e-32 0
1.57 -0.506918 1.57 -0.507 1.57 0.951773 0.110871 0.4942 0.446473 0.527329 0.38153 0.572291 0.32873 0.628063 0.292653 0.951773 0.110871 0.336 1.44056e-32 0
1.61759 -0.5102 1.57 -0.507 1.52241 0.951773 0.110871 0.4942 0.446473 0.527329 0.38153 0.572291 0.32873 0.628063 0.292653 0.922924 0.111588 0.341 1.32455e-32 0
1.61759 -0.5102 1.57 -0.507 1.52241 0.951773 0.110871 0.4942 0.446473 0.527329 0.38153 0.572291 0.32873 0.628063 0.292653 0.922924 0.111588 0.335 1.32455e-32 0
1.66518 -0.503626 1.57 -0.507 1.47482 0.922924 0.111588 0.470388 0.469943 0.498895 0.409397 0.540351 0.361046 0.593092 0.329244 0.894074 0.110151 0.333 5.18704e-33 0
1.66518 -0.503626 1.57 -0.507 1.47482 0.922924 0.111588 0.470388 0.469943 0.498895 0.409397 0.540351 0.361046 0.593092 0.329244 0.894074 0.110151 0.35 5.18704e-33 0
1.71132 -0.497589 1.57 -0.507 1.42868 0.894074 0.110151 0.444065 0.496817 0.46651 0.441727 0.503061 0.398688 0.552254 0.371865 0.866099 0.10883 0.519 3.84807e-32 0
1.71132 -0.497589 1.57 -0.507 1.42868 0.894074 0.110151 0.444065 0.496817 0.46651 0.441727 0.503061 0.398688 0.552254 0.371865 0.866099 0.10883 0.336 3.84807e-32 0
1.75603 -0.491732 1.57 -0.507 1.38397 0.894074 0.110151 0.420274 0.521623 0.436422 0.471632 0.468137 0.433918 0.513818 0.411662 0.838999 0.107549 0.342 7.49142e-33 0
1.80073 -0.486125 1.57 -0.507 1.33927 0.866099 0.10883 0.397616 0.546055 0.407376 0.500715 0.434245 0.467705 0.476304 0.450069 0.811898 0.106323 0.334 1.66535e-31 0
1.80073 -0.486125 1.57 -0.507 1.33927 0.866099 0.10883 0.397616 0.546055 0.407376 0.500715 0.434245 0.467705 0.476304 0.450069 0.811898 0.106323 0.346 1.94933e-31 0
1.84404 -0.480295 1.57 -0.507 1.29596 0.811898 0.106323 0.37561 0.57073 0.378807 0.529934 0.400461 0.501429 0.438484 0.487909 0.785646 0.105048 0.515 1.88184e-32 0
1.84404 -0.480295 1.57 -0.507 1.29596 0.811898 0.106323 0.37561 0.57073 0.378807 0.529934 0.400461 0.501429 0.438484 0.487909 0.785646 0.105048 0.343 1.88184e-32 0
1.88463 -0.474373 1.57 -0.507 1.25537 0.811898 0.106323 0.354963 0.594439 0.351372 0.558496 0.367408 0.534256 0.401254 0.524615 0.761036 0.103752 0.523 7.71281e-33 0
1.88463 -0.474373 1.57 -0.507 1.25537 0.811898 0.106323 0.354963 0.594439 0.351372 0.558496 0.367408 0.534256 0.401254 0.524615 0.761036 0.103752 0.338 7.71281e-33 0
1.92523 -0.468979 1.57 -0.507 1.21477 0.785646 0.105048 0.336206 0.616793 0.325797 0.585045 0.336209 0.565078 0.366059 0.559011 0.736427 0.102573 0.525 1.23833e-32 0
1.92523 -0.468979 1.57 -0.507 1.21477 0.785646 0.105048 0.336206 0.616793 0.325797 0.585045 0.336209 0.565078 0.366059 0.559011 0.736427 0.102573 0.334 1.23833e-32 0
1.96451 -0.463354 1.57 -0.507 1.17549 0.736427 0.102573 0.318921 0.6391 0.301275 0.611317 0.305517 0.595452 0.331032 0.592935 0.712613 0.101342 0.332 3.54609e-35 0
1.96451 -0.463354 1.57 -0.507 1.17549 0.736427 0.102573 0.318921 0.6391 0.301275 0.611317 0.305517 0.595452 0.331032 0.592935 0.712613 0.101342 0.34 3.54609e-35 0
2.00133 -0.457658 1.57 -0.507 1.13867 0.712613 0.101342 0.302778 0.660864 0.277968 0.636879 0.275997 0.624675 0.296821 0.625809 0.690291 0.100097 0.325 4.11116e-31 0
2.00133 -0.457658 1.57 -0.507 1.13867 0.712613 0.101342 0.302778 0.660864 0.277968 0.636879 0.275997 0.624675 0.296821 0.625809 0.690291 0.100097 0.325 4.11116e-31 0
2.03696 -0.452285 1.57 -0.507 1.10304 0.690291 0.100097 0.289086 0.681035 0.256885 0.660837 0.248148 0.65204 0.264587 0.656567 0.645888 0.0879529 0.444 3.3871e-16 0
2.03696 -0.452285 1.57 -0.507 1.10304 0.690291 0.100097 0.289086 0.681035 0.256885 0.660837 0.248148 0.65204 0.264587 0.656567 0.645888 0.0879529 0.472 4.656e-16 0
2.07147 -0.446963 1.57 -0.507 1.06853 0.645888 0.0879529 0.276833 0.70032 0.237797 0.683852 0.221847 0.678291 0.233199 0.685811 0.566358 0.0585737 0.461 9.70925e-16 0
2.07147 -0.446963 1.57 -0.507 1.06853 0.645888 0.0879529 0.276833 0.70032 0.237797 0.683852 0.221847 0.678291 0.233199 0.685811 0.566358 0.0585737 0.452 7.86914e-16 0
2.10377 -0.442013 1.57 -0.507 1.03623 0.566358 0.0585737 0.265359 0.719016 0.219694 0.705809 0.197103 0.703639 0.202681 0.713917 0.482765 0.0267267 0.457 4.66613e-15 0
2.10377 -0.442013 1.57 -0.507 1.03623 0.566358 0.0585737 0.265359 0.719016 0.219694 0.705809 0.197103 0.703639 0.202681 0.713917 0.482765 0.0267267 0.45 4.48492e-15 0
2.10377 -0.442013 1.57 -0.507 1.03623 0.566358 0.0585737 0.265359 0.719016 0.219694 0.705809 0.197103 0.703639 0.202681 0.713917 0.482765 0.0267267 0.463 1.66332e-15 0
