3.13982 -0.0998655 0.36 0.2 0.0998655 0.000113397 0.0220813 0.546149 1.19313 0.535855 1.27449 0.539935 1.35774 0.55833 1.44292 0.36 0.2 0 2.03667e-35 0
0.360001 0.199895 0.36 0.2 2.78 0.000113397 0.0220813 1.06664 0.355506 1.12511 0.294388 1.18877 0.249419 1.25583 0.226682 1 -0.292225 0.821 1.74058e-15 0
0.360001 0.199895 0.36 0.2 2.78 0.000113397 0.0220813 1.06664 0.355506 1.12511 0.294388 1.18877 0.249419 1.25583 0.226682 1 -0.292225 0.45 2.55618e-15 0
0.360001 0.199895 0.36 0.2 2.78 0.000113397 0.0220813 1.06664 0.355506 1.12511 0.294388 1.18877 0.249419 1.25583 0.226682 1 -0.292225 0.56 5.31659e-15 0
0.360001 0.199895 0.36 0.2 2.78 1 -0.292225 1.06664 0.355506 1.12511 0.294388 1.18877 0.249419 1.25583 0.226682 1 -0.292225 0.56 7.4265e-15 0
0.360001 0.199895 0.36 0.2 2.78 1 -0.292225 1.06664 0.355506 1.12511 0.294388 1.18877 0.249419 1.25583 0.226682 1 -0.292225 0.602 1.65377e-15 0
0.410001 0.176213 0.36 0.2 2.73 1 -0.292225 1.06664 0.355506 1.12511 0.294388 1.18877 0.249419 1.25583 0.226682 0.970847 -0.346399 0.523 7.48014e-15 0
0.410001 0.176213 0.36 0.2 2.73 1 -0.292225 1.06664 0.355506 1.12511 0.294388 1.18877 0.249419 1.25583 0.226682 0.970847 -0.346399 0.548 1.40853e-14 0
0.460001 0.162387 0.36 0.2 2.68 0.970847 -0.346399 1.04847 0.334701 1.10609 0.26962 1.16891 0.220119 1.2353 0.194019 0.783843 -0.412924 0.464 6.15828e-15 0
0.460001 0.162387 0.36 0.2 2.68 0.970847 -0.346399 1.04847 0.334701 1.10609 0.26962 1.16891 0.220119 1.2353 0.194019 0.783843 -0.412924 0.467 6.7908e-15 0
0.508542 0.145495 0.36 0.2 2.63146 0.783843 -0.412924 1.02756 0.312867 1.08366 0.24233 1.14493 0.186793 1.21028 0.15502 0.531572 -0.506198 0.517 1.66433e-14 0
0.508542 0.145495 0.36 0.2 2.63146 0.783843 -0.412924 1.02756 0.312867 1.08366 0.24233 1.14493 0.186793 1.21028 0.15502 0.531572 -0.506198 0.492 1.32341e-14 0
0.547734 0.126761 0.36 0.2 2.59227 0.531572 -0.506198 1.00774 0.294164 1.06253 0.218457 1.12236 0.15717 1.18692 0.119782 0.099931 -0.673907 0.621 2.06871e-14 0
0.547734 0.126761 0.36 0.2 2.59227 0.531572 -0.506198 1.00774 0.294164 1.06253 0.218457 1.12236 0.15717 1.18692 0.119782 0.099931 -0.673907 0.533 5.61145e-15 0
0.574312 0.104001 0.36 0.2 2.56569 0.099931 -0.673907 0.991401 0.280058 1.04548 0.200477 1.1046 0.134806 1.16883 0.0930398 -0.198817 -0.788463 0.534 2.28612e-14 0
0.579308 0.0748233 0.36 0.2 2.56069 0.099931 -0.673907 0.980563 0.271345 1.03489 0.190218 1.09438 0.122008 1.15896 0.078456 -0.0820697 -0.733671 0.522 9.18911e-15 0
0.579308 0.0748233 0.36 0.2 2.56069 0.099931 -0.673907 0.980563 0.271345 1.03489 0.190218 1.09438 0.122008 1.15896 0.078456 -0.0820697 -0.733671 0.551 3.83331e-15 0
0.584305 0.0407743 0.36 0.2 2.5557 -0.0820697 -0.733671 0.979295 0.270221 1.03575 0.190409 1.09712 0.124518 1.16327 0.0837045 0.0689207 -0.663371 0.531 5.16024e-15 0
0.584305 0.0407743 0.36 0.2 2.5557 -0.0820697 -0.733671 0.979295 0.270221 1.03575 0.190409 1.09712 0.124518 1.16327 0.0837045 0.0689207 -0.663371 0.55 1.14846e-14 0
0.580202 0.00612908 0.36 0.2 2.5598 0.0689207 -0.66337 0.97905 0.270042 1.03794 0.192066 1.10124 0.129208 1.16933 0.0918147 0.380381 -0.527245 0.519 3.77207e-15 0
0.580202 0.00612908 0.36 0.2 2.5598 0.0689207 -0.66337 0.97905 0.270042 1.03794 0.192066 1.10124 0.129208 1.16933 0.0918147 0.380381 -0.527245 0.524 7.59255e-15 0
0.583647 -0.0289086 0.36 0.2 2.55635 0.380381 -0.527245 0.982031 0.272331 1.04392 0.197492 1.10956 0.139217 1.17998 0.106982 0.483584 -0.475763 0.492 1.56899e-14 0
0.583647 -0.0289086 0.36 0.2 2.55635 0.380381 -0.527245 0.982031 0.272331 1.04392 0.197492 1.10956 0.139217 1.17998 0.106982 0.483584 -0.475763 0.494 3.36754e-15 0
0.602666 -0.0585717 0.36 0.2 2.53733 0.380381 -0.527245 0.982497 0.272724 1.04655 0.200406 1.11442 0.14515 1.18679 0.116866 0.422769 -0.491828 0.488 3.42539e-15 0
0.621685 -0.0844955 0.36 0.2 2.51832 0.483584 -0.475763 0.975488 0.267484 1.04056 0.194779 1.1095 0.139368 1.18288 0.111384 0.303836 -0.53314 0.495 1.40843e-14 0
0.621685 -0.0844955 0.36 0.2 2.51832 0.483584 -0.475763 0.975488 0.267484 1.04056 0.194779 1.1095 0.139368 1.18288 0.111384 0.303836 -0.53314 0.547 1.0856e-14 0
0.645863 -0.109335 0.36 0.2 2.49414 0.303836 -0.53314 0.967504 0.261917 1.03333 0.188376 1.10315 0.132135 1.17733 0.103837 0.0651285 -0.62445 0.494 4.27693e-15 0
0.645863 -0.109335 0.36 0.2 2.49414 0.303836 -0.53314 0.967504 0.261917 1.03333 0.188376 1.10315 0.132135 1.17733 0.103837 0.0651285 -0.62445 0.543 6.6262e-15 0
0.661055 -0.133884 0.36 0.2 2.47895 0.0651285 -0.62445 0.957689 0.255579 1.02394 0.180461 1.0943 0.1222 1.16899 0.0925011 -0.0215423 -0.653715 0.508 5.64937e-15 0
0.664311 -0.162643 0.36 0.2 2.47569 0.0651285 -0.62445 0.951203 0.251964 1.01839 0.17645 1.08969 0.117669 1.1652 0.087974 0.125471 -0.585516 0.53 6.1726e-15 0
0.664311 -0.162643 0.36 0.2 2.47569 0.0651285 -0.62445 0.951203 0.251964 1.01839 0.17645 1.08969 0.117669 1.1652 0.087974 0.125471 -0.585516 0.505 1.06086e-14 0
0.667567 -0.194073 0.36 0.2 2.47243 0.125471 -0.585516 0.950644 0.252005 1.01973 0.178248 1.09269 0.121927 1.16947 0.0951927 0.291723 -0.508424 0.532 2.14094e-14 0
0.667567 -0.194073 0.36 0.2 2.47243 0.125471 -0.585516 0.950644 0.252005 1.01973 0.178248 1.09269 0.121927 1.16947 0.0951927 0.291723 -0.508424 0.478 1.1176e-14 0
0.673841 -0.223973 0.36 0.2 2.46616 0.291723 -0.508424 0.950606 0.252385 1.02172 0.180754 1.09645 0.12733 1.17453 0.10377 0.388941 -0.460199 0.509 7.89163e-15 0
0.688426 -0.251029 0.36 0.2 2.45157 0.291723 -0.508424 0.948851 0.251764 1.02167 0.181647 1.09782 0.130312 1.1771 0.109032 0.3399 -0.473532 0.52 2.38144e-15 0
0.688426 -0.251029 0.36 0.2 2.45157 0.291723 -0.508424 0.948851 0.251764 1.02167 0.181647 1.09782 0.130312 1.1771 0.109032 0.3399 -0.473532 0.568 5.7718e-15 0
0.703012 -0.276148 0.36 0.2 2.43699 0.3399 -0.473532 0.943233 0.249052 1.01708 0.178801 1.09407 0.127321 1.17422 0.106463 0.270519 -0.496194 0.519 2.37176e-15 0
0.703012 -0.276148 0.36 0.2 2.43699 0.3399 -0.473532 0.943233 0.249052 1.01708 0.178801 1.09407 0.127321 1.17422 0.106463 0.270519 -0.496194 0.521 2.63945e-15 0
0.720007 -0.300232 0.36 0.2 2.41999 0.270519 -0.496194 0.937136 0.246324 1.01188 0.175673 1.0896 0.123668 1.17052 0.102861 0.153653 -0.539427 0.523 5.29201e-15 0
0.720007 -0.300232 0.36 0.2 2.41999 0.270519 -0.496194 0.937136 0.246324 1.01188 0.175673 1.0896 0.123668 1.17052 0.102861 0.153653 -0.539427 0.538 3.64029e-15 0
0.733532 -0.324131 0.36 0.2 2.40647 0.270519 -0.496194 0.930163 0.243386 1.00558 0.171882 1.08388 0.118718 1.16541 0.0973207 0.0951626 -0.558586 0.478 1.01682e-14 0
0.747057 -0.348868 0.36 0.2 2.39294 0.153653 -0.539427 0.924518 0.241342 1.00075 0.169471 1.07975 0.115845 1.16198 0.0943771 0.043492 -0.575047 0.553 7.02326e-15 0
0.747057 -0.348868 0.36 0.2 2.39294 0.153653 -0.539427 0.924518 0.241342 1.00075 0.169471 1.07975 0.115845 1.16198 0.0943771 0.043492 -0.575047 0.722 1.23154e-14 0
0.75474 -0.374496 0.36 0.2 2.38526 0.043492 -0.575047 0.919139 0.239524 0.996098 0.167405 1.07592 0.113534 1.15888 0.092071 0.0979008 -0.546504 0.563 3.69315e-15 0
0.75474 -0.374496 0.36 0.2 2.38526 0.043492 -0.575047 0.919139 0.239524 0.996098 0.167405 1.07592 0.113534 1.15888 0.092071 0.0979008 -0.546504 0.55 1.61464e-14 0
0.756914 -0.402115 0.36 0.2 2.38309 0.0979008 -0.546504 0.916276 0.238767 0.994247 0.16743 1.07515 0.114734 1.15903 0.0945723 0.26039 -0.47128 0.56 9.89223e-15 0
0.756914 -0.402115 0.36 0.2 2.38309 0.0979008 -0.546504 0.916276 0.238767 0.994247 0.16743 1.07515 0.114734 1.15903 0.0945723 0.26039 -0.47128 0.573 1.22791e-14 0
0.761809 -0.430024 0.36 0.2 2.37819 0.26039 -0.47128 0.916116 0.239157 0.995559 0.169811 1.0778 0.119864 1.16284 0.102435 0.37245 -0.417267 0.576 1.58068e-14 0
0.761809 -0.430024 0.36 0.2 2.37819 0.26039 -0.47128 0.916116 0.239157 0.995559 0.169811 1.0778 0.119864 1.16284 0.102435 0.37245 -0.417267 0.569 8.85157e-15 0
0.774828 -0.455119 0.36 0.2 2.36517 0.37245 -0.417267 0.914804 0.239184 0.995643 0.171441 1.0791 0.123739 1.16516 0.108453 0.342891 -0.424767 0.564 6.05477e-15 0
0.774828 -0.455119 0.36 0.2 2.36517 0.37245 -0.417267 0.914804 0.239184 0.995643 0.171441 1.0791 0.123739 1.16516 0.108453 0.342891 -0.424767 0.572 2.07606e-15 0
0.793451 -0.476862 0.36 0.2 2.34655 0.342891 -0.424767 0.909502 0.2377 0.991157 0.169802 1.07537 0.122065 1.16209 0.106869 0.188687 -0.487619 0.553 6.3964e-15 0
0.793451 -0.476862 0.36 0.2 2.34655 0.342891 -0.424767 0.909502 0.2377 0.991157 0.169802 1.07537 0.122065 1.16209 0.106869 0.188687 -0.487619 0.533 4.1286e-15 0
0.793451 -0.476862 0.36 0.2 2.34655 0.342891 -0.424767 0.909502 0.2377 0.991157 0.169802 1.07537 0.122065 1.16209 0.106869 0.188687 -0.487619 0.542 6.04832e-15 0
0.810595 -0.497575 0.36 0.2 2.32941 0.188687 -0.487619 0.901217 0.235432 0.983226 0.165885 1.06784 0.116409 1.15491 0.0995463 0.0531837 -0.543511 0.52 1.03407e-14 0
0.810595 -0.497575 0.36 0.2 2.32941 0.188687 -0.487619 0.901217 0.235432 0.983226 0.165885 1.06784 0.116409 1.15491 0.0995463 0.0531837 -0.543511 0.567 8.49825e-15 0
0.820029 -0.520327 0.36 0.2 2.31997 0.188687 -0.487619 0.893443 0.23375 0.975812 0.162783 1.06082 0.111701 1.14823 0.0931131 0.0630411 -0.535882 0.565 5.43008e-15 0
0.820029 -0.520327 0.36 0.2 2.31997 0.188687 -0.487619 0.893443 0.23375 0.975812 0.162783 1.06082 0.111701 1.14823 0.0931131 0.0630411 -0.535882 0.586 1.30439e-14 0
0.829463 -0.544791 0.36 0.2 2.31054 0.0630411 -0.535882 0.889409 0.233291 0.97259 0.162491 1.05833 0.111759 1.14625 0.0935175 0.0867406 -0.522107 0.583 1.69162e-14 0
0.829463 -0.544791 0.36 0.2 2.31054 0.0630411 -0.535882 0.889409 0.233291 0.97259 0.162491 1.05833 0.111759 1.14625 0.0935175 0.0867406 -0.522107 0.658 1.22288e-14 0
0.832615 -0.570287 0.36 0.2 2.30738 0.0867406 -0.522107 0.88578 0.233083 0.969837 0.16266 1.05636 0.112545 1.14481 0.0949234 0.223968 -0.457467 0.561 1.23539e-14 0
0.832615 -0.570287 0.36 0.2 2.30738 0.0867406 -0.522107 0.88578 0.233083 0.969837 0.16266 1.05636 0.112545 1.14481 0.0949234 0.223968 -0.457467 0.575 3.20167e-15 0
0.836952 -0.596707 0.36 0.2 2.30305 0.223968 -0.457467 0.884804 0.233477 0.970042 0.16458 1.05752 0.116702 1.14669 0.101228 0.349448 -0.397409 0.56 6.99493e-15 0
