3.13982 -0.0996825 1.57 -0.734 0.0996825 0.000109783 0.0220407 0.546162 1.19314 0.535887 1.27451 0.539985 1.35776 0.558398 1.44296 1.57 -0.734 0 1.91982e-36 0
1.57 -0.734005 1.57 -0.734 1.57 0.000109783 0.0220407 0.50488 0.439583 0.556869 0.357144 0.618299 0.282476 0.687485 0.220151 0.951773 0.160538 0.318 1.62297e-32 0
1.57 -0.734005 1.57 -0.734 1.57 0.000109783 0.0220407 0.50488 0.439583 0.556869 0.357144 0.618299 0.282476 0.687485 0.220151 0.951773 0.160538 0.303 1.62297e-32 0
1.57 -0.734005 1.57 -0.734 1.57 0.000109783 0.0220407 0.50488 0.439583 0.556869 0.357144 0.618299 0.282476 0.687485 0.220151 0.951773 0.160538 0.306 1.62297e-32 0
1.57 -0.734005 1.57 -0.734 1.57 0.951773 0.160538 0.50488 0.439583 0.556869 0.357144 0.618299 0.282476 0.687485 0.220151 0.951773 0.160538 0.294 1.62297e-32 0
1.57 -0.734005 1.57 -0.734 1.57 0.951773 0.160538 0.50488 0.439583 0.556869 0.357144 0.618299 0.282476 0.687485 0.220151 0.951773 0.160538 0.302 1.62297e-32 0
1.61759 -0.734285 1.57 -0.734 1.52241 0.951773 0.160538 0.50488 0.439583 0.556869 0.357144 0.618299 0.282476 0.687485 0.220151 0.922924 0.160599 0.296 1.31847e-32 0
1.61759 -0.734285 1.57 -0.734 1.52241 0.951773 0.160538 0.50488 0.439583 0.556869 0.357144 0.618299 0.282476 0.687485 0.220151 0.922924 0.160599 0.296 1.31847e-32 0
1.66518 -0.725393 1.57 -0.734 1.47482 0.951773 0.160538 0.480967 0.462605 0.528628 0.383989 0.586724 0.31391 0.653414 0.256512 0.894074 0.158654 0.297 4.68465e-33 0
1.71277 -0.717285 1.57 -0.734 1.42723 0.922924 0.160599 0.454775 0.488991 0.496841 0.414815 0.550345 0.349893 0.614078 0.298318 0.865225 0.156881 0.46 1.48585e-32 0
1.71277 -0.717285 1.57 -0.734 1.42723 0.922924 0.160599 0.454775 0.488991 0.496841 0.414815 0.550345 0.349893 0.614078 0.298318 0.865225 0.156881 0.296 1.48585e-32 0
1.75891 -0.708996 1.57 -0.734 1.38109 0.865225 0.156881 0.430477 0.514154 0.466358 0.444975 0.515288 0.384903 0.575674 0.338633 0.83725 0.155068 0.3 2.50673e-32 0
1.80217 -0.700649 1.57 -0.734 1.33783 0.865225 0.156881 0.406987 0.538993 0.436642 0.474299 0.481012 0.419516 0.537506 0.378188 0.811024 0.153243 0.293 6.46225e-32 0
1.80217 -0.700649 1.57 -0.734 1.33783 0.865225 0.156881 0.406987 0.538993 0.436642 0.474299 0.481012 0.419516 0.537506 0.378188 0.811024 0.153243 0.296 6.46225e-32 0
1.84543 -0.692825 1.57 -0.734 1.29457 0.83725 0.155068 0.385514 0.56267 0.409051 0.502165 0.448667 0.451963 0.50124 0.41557 0.784798 0.151531 0.3 9.40893e-33 0
1.8873 -0.684799 1.57 -0.734 1.2527 0.811024 0.153243 0.365032 0.586207 0.381906 0.53012 0.416099 0.48426 0.464987 0.452287 0.75942 0.149776 0.285 2.05026e-32 0
1.8873 -0.684799 1.57 -0.734 1.2527 0.811024 0.153243 0.365032 0.586207 0.381906 0.53012 0.416099 0.48426 0.464987 0.452287 0.75942 0.149776 0.307 2.05026e-32 0
1.92785 -0.676899 1.57 -0.734 1.21215 0.75942 0.149776 0.345523 0.609023 0.355576 0.557361 0.384441 0.515848 0.429456 0.488017 0.734837 0.148048 0.314 3.31592e-33 0
1.96582 -0.668951 1.57 -0.734 1.17418 0.75942 0.149776 0.327968 0.631224 0.330823 0.583487 0.353968 0.546485 0.394887 0.522575 0.711817 0.14631 0.306 1.92382e-32 0
1.96582 -0.668951 1.57 -0.734 1.17418 0.75942 0.149776 0.327968 0.631224 0.330823 0.583487 0.353968 0.546485 0.394887 0.522575 0.711817 0.14631 0.306 1.92382e-32 0
2.00379 -0.661473 1.57 -0.734 1.13621 0.711817 0.14631 0.312184 0.652156 0.308005 0.608124 0.325375 0.575083 0.361944 0.555071 0.688798 0.144674 0.305 7.35749e-32 0
2.00379 -0.661473 1.57 -0.734 1.13621 0.711817 0.14631 0.312184 0.652156 0.308005 0.608124 0.325375 0.575083 0.361944 0.555071 0.688798 0.144674 0.317 7.35749e-32 0
2.03938 -0.653705 1.57 -0.734 1.10062 0.688798 0.144674 0.297776 0.672867 0.285907 0.63262 0.296879 0.603285 0.329023 0.587201 0.667222 0.142975 0.302 1.18657e-32 0
2.03938 -0.653705 1.57 -0.734 1.10062 0.688798 0.144674 0.297776 0.672867 0.285907 0.63262 0.296879 0.603285 0.329023 0.587201 0.667222 0.142975 0.315 1.18657e-32 0
2.07382 -0.646273 1.57 -0.734 1.06618 0.667222 0.142975 0.285257 0.692178 0.266112 0.655806 0.270315 0.629975 0.297758 0.617373 0.646344 0.14135 0.307 1.79747e-32 0
2.07382 -0.646273 1.57 -0.734 1.06618 0.667222 0.142975 0.285257 0.692178 0.266112 0.655806 0.270315 0.629975 0.297758 0.617373 0.646344 0.14135 0.313 1.79747e-32 0
2.10718 -0.638917 1.57 -0.734 1.03282 0.646344 0.14135 0.273535 0.710762 0.247454 0.677873 0.24525 0.655619 0.267644 0.646183 0.626119 0.139741 0.307 1.3667e-30 0
2.10718 -0.638917 1.57 -0.734 1.03282 0.646344 0.14135 0.273535 0.710762 0.247454 0.677873 0.24525 0.655619 0.267644 0.646183 0.626119 0.139741 0.323 1.3667e-30 0
2.1395 -0.631643 1.57 -0.734 1.0005 0.626119 0.139741 0.263443 0.728786 0.229943 0.699116 0.220957 0.680445 0.238466 0.673967 0.562503 0.115984 0.429 7.64946e-16 0
2.1395 -0.631643 1.57 -0.734 1.0005 0.626119 0.139741 0.263443 0.728786 0.229943 0.699116 0.220957 0.680445 0.238466 0.673967 0.562503 0.115984 0.417 7.44398e-16 0
2.1395 -0.631643 1.57 -0.734 1.0005 0.626119 0.139741 0.263443 0.728786 0.229943 0.699116 0.220957 0.680445 0.238466 0.673967 0.562503 0.115984 0.418 1.50934e-15 0
2.17081 -0.624453 1.57 -0.734 0.969193 0.562503 0.115984 0.254803 0.74622 0.214095 0.719659 0.19818 0.70443 0.209917 0.700703 0.486109 0.0854804 0.435 3.71394e-15 0
2.17081 -0.624453 1.57 -0.734 0.969193 0.562503 0.115984 0.254803 0.74622 0.214095 0.719659 0.19818 0.70443 0.209917 0.700703 0.486109 0.0854804 0.412 3.70506e-15 0
2.19893 -0.618015 1.57 -0.734 0.941069 0.486109 0.0854804 0.24774 0.763061 0.199488 0.739511 0.176537 0.727335 0.182245 0.726467 0.407067 0.052947 0.46 4.65782e-15 0
2.19893 -0.618015 1.57 -0.734 0.941069 0.486109 0.0854804 0.24774 0.763061 0.199488 0.739511 0.176537 0.727335 0.182245 0.726467 0.407067 0.052947 0.458 2.59859e-15 0
2.22324 -0.613017 1.57 -0.734 0.916763 0.407067 0.052947 0.242638 0.777928 0.187993 0.757334 0.157315 0.747834 0.157604 0.749521 0.326023 0.0188213 0.473 1.18448e-14 0
2.22324 -0.613017 1.57 -0.734 0.916763 0.407067 0.052947 0.242638 0.777928 0.187993 0.757334 0.157315 0.747834 0.157604 0.749521 0.326023 0.0188213 0.456 1.30618e-14 0
