3.13982 -0.0989503 0.37 0 0.0989503 0.000109494 0.0218788 0.546198 1.19316 0.535997 1.27457 0.540166 1.35787 0.558651 1.44309 0.37 0 0 1.01449e-35 0
0.370001 -2.14628e-06 0.37 0 2.77 0.000109494 0.0218788 1.07046 0.358761 1.14263 0.315046 1.2187 0.290306 1.2972 0.287765 1 -0.151417 0.595 2.03386e-15 0
0.370001 -2.14628e-06 0.37 0 2.77 0.000109494 0.0218788 1.07046 0.358761 1.14263 0.315046 1.2187 0.290306 1.2972 0.287765 1 -0.151417 0.496 1.10955e-15 0
0.370001 -2.14628e-06 0.37 0 2.77 0.000109494 0.0218788 1.07046 0.358761 1.14263 0.315046 1.2187 0.290306 1.2972 0.287765 1 -0.151417 0.495 4.52033e-16 0
0.370001 -2.14628e-06 0.37 0 2.77 0.000109494 0.0218788 1.07046 0.358761 1.14263 0.315046 1.2187 0.290306 1.2972 0.287765 1 -0.151417 0.513 3.88695e-15 0
0.370001 -2.14628e-06 0.37 0 2.77 1 -0.151417 1.07046 0.358761 1.14263 0.315046 1.2187 0.290306 1.2972 0.287765 1 -0.151417 0.493 4.28977e-16 0
0.370001 -2.14628e-06 0.37 0 2.77 1 -0.151417 1.07046 0.358761 1.14263 0.315046 1.2187 0.290306 1.2972 0.287765 1 -0.151417 0.513 3.80301e-16 0
0.420001 -0.0171868 0.37 0 2.72 1 -0.151417 1.07046 0.358761 1.14263 0.315046 1.2187 0.290306 1.2972 0.287765 1 -0.203921 0.509 2.20285e-15 0
0.420001 -0.0171868 0.37 0 2.72 1 -0.151417 1.07046 0.358761 1.14263 0.315046 1.2187 0.290306 1.2972 0.287765 1 -0.203921 0.504 5.44598e-15 0
0.470001 -0.0237443 0.37 0 2.67 1 -0.203921 1.05234 0.337711 1.12332 0.288852 1.19844 0.259032 1.27583 0.25299 1 -0.266481 0.486 4.26662e-15 0
0.470001 -0.0237443 0.37 0 2.67 1 -0.203921 1.05234 0.337711 1.12332 0.288852 1.19844 0.259032 1.27583 0.25299 1 -0.266481 0.521 4.8382e-15 0
0.52 -0.0336931 0.37 0 2.62 1 -0.266481 1.03082 0.315196 1.09998 0.259485 1.17323 0.222539 1.24942 0.210977 0.849457 -0.33059 0.552 2.0683e-15 0
0.52 -0.0336931 0.37 0 2.62 1 -0.266481 1.03082 0.315196 1.09998 0.259485 1.17323 0.222539 1.24942 0.210977 0.849457 -0.33059 0.537 3.33566e-15 0
0.57 -0.0468941 0.37 0 2.57 0.849457 -0.33059 1.01019 0.29556 1.07762 0.233326 1.14905 0.189322 1.22406 0.171989 0.629776 -0.412329 0.556 1.20049e-14 0
