3.13982 -0.0995201 1.57 -1.114 0.0995201 0.000109205 0.0220048 0.54617 1.19314 0.535912 1.27452 0.540026 1.35779 0.558455 1.44299 1.57 -1.114 0 2.17651e-35 0
1.57 -1.11404 1.57 -1.114 1.57 0.000109205 0.0220048 0.519756 0.433055 0.597207 0.334458 0.680143 0.23623 0.766002 0.139963 0.951773 0.243656 0.363 1.51314e-32 0
1.57 -1.11404 1.57 -1.114 1.57 0.000109205 0.0220048 0.519756 0.433055 0.597207 0.334458 0.680143 0.23623 0.766002 0.139963 0.951773 0.243656 0.368 1.51314e-32 0
1.57 -1.11404 1.57 -1.114 1.57 0.000109205 0.0220048 0.519756 0.433055 0.597207 0.334458 0.680143 0.23623 0.766002 0.139963 0.951773 0.243656 0.369 1.51314e-32 0
1.57 -1.11404 1.57 -1.114 1.57 0.000109205 0.0220048 0.519756 0.433055 0.597207 0.334458 0.680143 0.23623 0.766002 0.139963 0.951773 0.243656 0.367 1.51314e-32 0
1.57 -1.11404 1.57 -1.114 1.57 0.951773 0.243656 0.519756 0.433055 0.597207 0.334458 0.680143 0.23623 0.766002 0.139963 0.951773 0.243656 0.362 1.51314e-32 0
1.57 -1.11404 1.57 -1.114 1.57 0.951773 0.243656 0.519756 0.433055 0.597207 0.334458 0.680143 0.23623 0.766002 0.139963 0.951773 0.243656 0.356 1.51314e-32 0
1.61759 -1.10862 1.57 -1.114 1.52241 0.951773 0.243656 0.519756 0.433055 0.597207 0.334458 0.680143 0.23623 0.766002 0.139963 0.922924 0.242471 0.363 1.24865e-32 0
1.61759 -1.10862 1.57 -1.114 1.52241 0.951773 0.243656 0.519756 0.433055 0.597207 0.334458 0.680143 0.23623 0.766002 0.139963 0.922924 0.242471 0.357 1.24865e-32 0
1.66518 -1.09583 1.57 -1.114 1.47482 0.922924 0.242471 0.496091 0.455591 0.570121 0.358177 0.650163 0.262205 0.733715 0.16934 0.894074 0.239674 0.363 3.54434e-33 0
1.66518 -1.09583 1.57 -1.114 1.47482 0.922924 0.242471 0.496091 0.455591 0.570121 0.358177 0.650163 0.262205 0.733715 0.16934 0.894074 0.239674 0.358 3.54434e-33 0
1.71132 -1.08349 1.57 -1.114 1.42868 0.894074 0.239674 0.470852 0.480554 0.539986 0.385058 0.616934 0.292223 0.697698 0.203404 0.866099 0.236976 0.366 3.87299e-32 0
1.71132 -1.08349 1.57 -1.114 1.42868 0.894074 0.239674 0.470852 0.480554 0.539986 0.385058 0.616934 0.292223 0.697698 0.203404 0.866099 0.236976 0.356 3.87299e-32 0
1.75603 -1.07136 1.57 -1.114 1.38397 0.894074 0.239674 0.447372 0.504063 0.511731 0.411138 0.585007 0.322073 0.663185 0.237382 0.838999 0.234322 0.359 7.71615e-33 0
1.80073 -1.05942 1.57 -1.114 1.33927 0.866099 0.236976 0.424924 0.527256 0.484511 0.437436 0.553637 0.351781 0.629251 0.271853 0.811898 0.23171 0.359 1.71468e-31 0
1.80073 -1.05942 1.57 -1.114 1.33927 0.866099 0.236976 0.424924 0.527256 0.484511 0.437436 0.553637 0.351781 0.629251 0.271853 0.811898 0.23171 0.36 1.99866e-31 0
1.84404 -1.04739 1.57 -1.114 1.29596 0.811898 0.23171 0.403236 0.550915 0.457163 0.463808 0.522172 0.382215 0.594766 0.307065 0.785646 0.22908 0.358 1.91068e-32 0
1.84404 -1.04739 1.57 -1.114 1.29596 0.811898 0.23171 0.403236 0.550915 0.457163 0.463808 0.522172 0.382215 0.594766 0.307065 0.785646 0.22908 0.358 1.91068e-32 0
1.88463 -1.03546 1.57 -1.114 1.25537 0.785646 0.22908 0.382524 0.573842 0.430672 0.490072 0.491475 0.412344 0.560591 0.342247 0.761036 0.22647 0.356 8.72211e-33 0
1.88463 -1.03546 1.57 -1.114 1.25537 0.785646 0.22908 0.382524 0.573842 0.430672 0.490072 0.491475 0.412344 0.560591 0.342247 0.761036 0.22647 0.36 8.72211e-33 0
1.92391 -1.02388 1.57 -1.114 1.21609 0.761036 0.22647 0.363883 0.595458 0.406182 0.515229 0.462165 0.440908 0.528076 0.375393 0.737222 0.223938 0.362 3.14141e-32 0
1.92391 -1.02388 1.57 -1.114 1.21609 0.761036 0.22647 0.363883 0.595458 0.406182 0.515229 0.462165 0.440908 0.528076 0.375393 0.737222 0.223938 0.36 3.14141e-32 0
1.96196 -1.01243 1.57 -1.114 1.17804 0.761036 0.22647 0.346795 0.616545 0.382625 0.539348 0.433737 0.469034 0.496381 0.407815 0.714154 0.221433 0.358 8.32947e-33 0
1.96196 -1.01243 1.57 -1.114 1.17804 0.761036 0.22647 0.346795 0.616545 0.382625 0.539348 0.433737 0.469034 0.496381 0.407815 0.714154 0.221433 0.375 8.32947e-33 0
2.00002 -1.00115 1.57 -1.114 1.13998 0.737222 0.223938 0.330769 0.63715 0.360044 0.563025 0.406228 0.496702 0.465362 0.43963 0.691086 0.218967 0.37 1.36484e-32 0
2.00002 -1.00115 1.57 -1.114 1.13998 0.737222 0.223938 0.330769 0.63715 0.360044 0.563025 0.406228 0.496702 0.465362 0.43963 0.691086 0.218967 0.385 1.36484e-32 0
2.03688 -0.989808 1.57 -1.114 1.10312 0.714154 0.221433 0.316156 0.657376 0.338252 0.58689 0.378938 0.524111 0.434036 0.471451 0.66874 0.216486 0.378 9.85587e-33 0
2.03688 -0.989808 1.57 -1.114 1.10312 0.714154 0.221433 0.316156 0.657376 0.338252 0.58689 0.378938 0.524111 0.434036 0.471451 0.66874 0.216486 0.376 9.85587e-33 0
2.07259 -0.978612 1.57 -1.114 1.06741 0.691086 0.218967 0.302537 0.677113 0.317294 0.610218 0.352077 0.551021 0.403101 0.502251 0.647093 0.214037 0.379 1.01053e-32 0
2.07259 -0.978612 1.57 -1.114 1.06741 0.691086 0.218967 0.302537 0.677113 0.317294 0.610218 0.352077 0.551021 0.403101 0.502251 0.647093 0.214037 0.383 1.01053e-32 0
2.10714 -0.967539 1.57 -1.114 1.03286 0.647093 0.214037 0.290159 0.696274 0.297649 0.63252 0.326338 0.577278 0.37299 0.532233 0.626145 0.211615 0.38 9.11879e-33 0
2.10714 -0.967539 1.57 -1.114 1.03286 0.647093 0.214037 0.290159 0.696274 0.297649 0.63252 0.326338 0.577278 0.37299 0.532233 0.626145 0.211615 0.371 9.11879e-33 0
2.1395 -0.956554 1.57 -1.114 1.0005 0.626145 0.211615 0.2793 0.714861 0.279131 0.654223 0.30165 0.602855 0.343724 0.56138 0.606531 0.209213 0.379 1.32416e-31 0
2.1395 -0.956554 1.57 -1.114 1.0005 0.626145 0.211615 0.2793 0.714861 0.279131 0.654223 0.30165 0.602855 0.343724 0.56138 0.606531 0.209213 0.382 1.32416e-31 0
2.1708 -0.94588 1.57 -1.114 0.969197 0.606531 0.209213 0.269813 0.732082 0.262155 0.674703 0.278589 0.626687 0.316061 0.588917 0.587552 0.206878 0.379 2.5298e-32 0
2.1708 -0.94588 1.57 -1.114 0.969197 0.606531 0.209213 0.269813 0.732082 0.262155 0.674703 0.278589 0.626687 0.316061 0.588917 0.587552 0.206878 0.381 2.5298e-32 0
2.1708 -0.94588 1.57 -1.114 0.969197 0.606531 0.209213 0.269813 0.732082 0.262155 0.674703 0.278589 0.626687 0.316061 0.588917 0.587552 0.206878 0.381 2.5298e-32 0
2.20113 -0.935319 1.57 -1.114 0.938871 0.587552 0.206878 0.262265 0.748544 0.246531 0.694516 0.256204 0.649703 0.288977 0.615406 0.569167 0.204568 0.368 1.7952e-32 0
2.20113 -0.935319 1.57 -1.114 0.938871 0.587552 0.206878 0.262265 0.748544 0.246531 0.694516 0.256204 0.649703 0.288977 0.615406 0.569167 0.204568 0.382 1.7952e-32 0
2.23051 -0.924877 1.57 -1.114 0.924877 0.569167 0.204568 0.255664 0.764514 0.23255 0.713671 0.234931 0.672098 0.262704 0.640918 0.551357 0.202284 0.39 6.7682e-33 0
2.23051 -0.924877 1.57 -1.114 0.924877 0.569167 0.204568 0.255664 0.764514 0.23255 0.713671 0.234931 0.672098 0.262704 0.640918 0.551357 0.202284 0.372 6.7682e-33 0
2.25897 -0.914553 1.57 -1.114 0.914553 0.551357 0.202284 0.250374 0.779975 0.219642 0.731994 0.215023 0.693849 0.23727 0.665672 0.534105 0.200027 0.418 2.38618e-32 0
