3.13982 -0.0991881 2.113 -1.017 0.0991881 0.00011224 0.0219313 0.546184 1.19315 0.535958 1.27455 0.540104 1.35783 0.558565 1.44304 2.113 -1.017 0 1.96022e-34 0
2.113 -1.01704 2.113 -1.017 1.027 0.00011224 0.0219313 0.28006 0.715898 0.283584 0.651701 0.309468 0.59584 0.354025 0.549578 0.622593 0.222442 0.323 2.89499e-31 0
2.113 -1.01704 2.113 -1.017 1.027 0.00011224 0.0219313 0.28006 0.715898 0.283584 0.651701 0.309468 0.59584 0.354025 0.549578 0.622593 0.222442 0.277 1.92508e-31 0
2.113 -1.01704 2.113 -1.017 1.027 0.622593 0.222442 0.28006 0.715898 0.283584 0.651701 0.309468 0.59584 0.354025 0.549578 0.622593 0.222442 0.294 2.88729e-31 0
2.113 -1.01704 2.113 -1.017 1.027 0.622593 0.222442 0.28006 0.715898 0.283584 0.651701 0.309468 0.59584 0.354025 0.549578 0.622593 0.222442 0.317 1.92935e-31 0
2.14413 -1.01081 2.113 -1.017 1.01081 0.622593 0.222442 0.28006 0.715898 0.283584 0.651701 0.309468 0.59584 0.354025 0.549578 0.603721 0.221079 0.315 1.04558e-32 0
2.14413 -1.01081 2.113 -1.017 1.01081 0.622593 0.222442 0.28006 0.715898 0.283584 0.651701 0.309468 0.59584 0.354025 0.549578 0.603721 0.221079 0.316 1.04558e-32 0
2.17526 -0.999258 2.113 -1.017 0.999258 0.603721 0.221079 0.271759 0.731665 0.268801 0.669926 0.289045 0.617142 0.329672 0.573703 0.584849 0.218553 0.313 8.77672e-33 0
2.17526 -0.999258 2.113 -1.017 0.999258 0.603721 0.221079 0.271759 0.731665 0.268801 0.669926 0.289045 0.617142 0.329672 0.573703 0.584849 0.218553 0.317 8.77672e-33 0
2.20545 -0.988078 2.113 -1.017 0.988078 0.584849 0.218553 0.26373 0.748905 0.252608 0.690162 0.266472 0.640833 0.302466 0.600792 0.566549 0.216108 0.317 6.58286e-33 0
2.20545 -0.988078 2.113 -1.017 0.988078 0.584849 0.218553 0.26373 0.748905 0.252608 0.690162 0.266472 0.640833 0.302466 0.600792 0.566549 0.216108 0.305 6.58286e-33 0
2.23469 -0.977067 2.113 -1.017 0.977067 0.566549 0.216108 0.257493 0.76465 0.238655 0.709153 0.245268 0.662944 0.276361 0.626457 0.548821 0.213699 0.311 3.98758e-31 0
