3.13982 -0.0994655 1.971 -1.159 0.0994655 0.000111373 0.0219927 0.546171 1.19314 0.535917 1.27452 0.540036 1.35779 0.55847 1.44299 1.971 -1.159 0 1.47916e-35 0
1.971 -1.15903 1.971 -1.159 1.169 0.000111373 0.0219927 0.334579 0.637496 0.375351 0.554077 0.430734 0.47643 0.496208 0.404824 0.708677 0.253497 0.341 2.61496e-32 0
1.971 -1.15903 1.971 -1.159 1.169 0.000111373 0.0219927 0.334579 0.637496 0.375351 0.554077 0.430734 0.47643 0.496208 0.404824 0.708677 0.253497 0.331 2.61496e-32 0
1.971 -1.15903 1.971 -1.159 1.169 0.000111373 0.0219927 0.334579 0.637496 0.375351 0.554077 0.430734 0.47643 0.496208 0.404824 0.708677 0.253497 0.335 2.61496e-32 0
1.971 -1.15903 1.971 -1.159 1.169 0.708677 0.253498 0.334579 0.637496 0.375351 0.554077 0.430734 0.47643 0.496208 0.404824 0.708677 0.253497 0.343 2.61496e-32 0
1.971 -1.15903 1.971 -1.159 1.169 0.708677 0.253498 0.334579 0.637496 0.375351 0.554077 0.430734 0.47643 0.496208 0.404824 0.708677 0.253497 0.331 2.61496e-32 0
2.00643 -1.15134 1.971 -1.159 1.15134 0.708677 0.253498 0.334579 0.637496 0.375351 0.554077 0.430734 0.47643 0.496208 0.404824 0.687196 0.251815 0.328 1.06512e-32 0
2.00643 -1.15134 1.971 -1.159 1.15134 0.708677 0.253498 0.334579 0.637496 0.375351 0.554077 0.430734 0.47643 0.496208 0.404824 0.687196 0.251815 0.331 1.06512e-32 0
2.04187 -1.13824 1.971 -1.159 1.13824 0.687196 0.251815 0.321543 0.655433 0.356288 0.574686 0.407184 0.499684 0.469633 0.431709 0.665715 0.24895 0.329 2.97243e-32 0
2.04187 -1.13824 1.971 -1.159 1.13824 0.687196 0.251815 0.321543 0.655433 0.356288 0.574686 0.407184 0.499684 0.469633 0.431709 0.665715 0.24895 0.331 2.97243e-32 0
2.07623 -1.1255 1.971 -1.159 1.1255 0.665715 0.24895 0.308218 0.674974 0.335971 0.597033 0.381407 0.525496 0.440244 0.461267 0.644885 0.246165 0.33 2.39605e-33 0
2.07623 -1.1255 1.971 -1.159 1.1255 0.665715 0.24895 0.308218 0.674974 0.335971 0.597033 0.381407 0.525496 0.440244 0.461267 0.644885 0.246165 0.345 2.39605e-33 0
2.10951 -1.11296 1.971 -1.159 1.11296 0.644885 0.246165 0.29649 0.69334 0.317262 0.618092 0.357163 0.55016 0.412035 0.489609 0.624707 0.24342 0.321 2.21603e-31 0
2.10951 -1.11296 1.971 -1.159 1.11296 0.644885 0.246165 0.29649 0.69334 0.317262 0.618092 0.357163 0.55016 0.412035 0.489609 0.624707 0.24342 0.342 2.21603e-31 0
2.14176 -1.10055 1.971 -1.159 1.10055 0.624707 0.24342 0.285692 0.710873 0.299381 0.638671 0.333627 0.57415 0.384303 0.517343 0.605159 0.240707 0.33 3.98817e-31 0
2.14176 -1.10055 1.971 -1.159 1.10055 0.624707 0.24342 0.285692 0.710873 0.299381 0.638671 0.333627 0.57415 0.384303 0.517343 0.605159 0.240707 0.332 3.98817e-31 0
2.17299 -1.08828 1.971 -1.159 1.08828 0.605159 0.240707 0.27649 0.727787 0.28247 0.658763 0.310742 0.59735 0.357295 0.544443 0.586224 0.238023 0.328 3.75355e-33 0
2.17299 -1.08828 1.971 -1.159 1.08828 0.605159 0.240707 0.27649 0.727787 0.28247 0.658763 0.310742 0.59735 0.357295 0.544443 0.586224 0.238023 0.342 3.75355e-33 0
2.20325 -1.07615 1.971 -1.159 1.07615 0.586224 0.238023 0.268589 0.744206 0.267123 0.678211 0.288939 0.620028 0.331038 0.570517 0.56788 0.235371 0.327 6.45935e-31 0
2.20325 -1.07615 1.971 -1.159 1.07615 0.586224 0.238023 0.268589 0.744206 0.267123 0.678211 0.288939 0.620028 0.331038 0.570517 0.56788 0.235371 0.33 4.43258e-31 0
2.23256 -1.06416 1.971 -1.159 1.06416 0.56788 0.235371 0.262041 0.760132 0.252609 0.696875 0.268152 0.642164 0.305556 0.595926 0.550111 0.232749 0.327 7.55161e-34 0
2.23256 -1.06416 1.971 -1.159 1.06416 0.56788 0.235371 0.262041 0.760132 0.252609 0.696875 0.268152 0.642164 0.305556 0.595926 0.550111 0.232749 0.332 7.55161e-34 0
2.26096 -1.05231 1.971 -1.159 1.05231 0.550111 0.232749 0.256756 0.775567 0.239706 0.715039 0.247986 0.663744 0.280465 0.620681 0.532898 0.230156 0.328 6.09811e-33 0
2.26096 -1.05231 1.971 -1.159 1.05231 0.550111 0.232749 0.256756 0.775567 0.239706 0.715039 0.247986 0.663744 0.280465 0.620681 0.532898 0.230156 0.331 6.09811e-33 0
2.28846 -1.0406 1.971 -1.159 1.0406 0.532898 0.230156 0.251864 0.790217 0.228028 0.7327 0.229148 0.68446 0.256105 0.644779 0.516223 0.227594 0.327 9.18022e-33 0
2.28846 -1.0406 1.971 -1.159 1.0406 0.532898 0.230156 0.251864 0.790217 0.228028 0.7327 0.229148 0.68446 0.256105 0.644779 0.516223 0.227594 0.336 9.18022e-33 0
2.31511 -1.02901 1.971 -1.159 1.02901 0.516223 0.227594 0.248245 0.804312 0.21707 0.749862 0.211382 0.704527 0.232622 0.66822 0.500071 0.22506 0.328 6.81787e-33 0
2.31511 -1.02901 1.971 -1.159 1.02901 0.516223 0.227594 0.248245 0.804312 0.21707 0.749862 0.211382 0.704527 0.232622 0.66822 0.500071 0.22506 0.331 6.81787e-33 0
2.34092 -1.01756 1.971 -1.159 1.01756 0.500071 0.22506 0.245876 0.817944 0.207325 0.766522 0.194639 0.724035 0.210057 0.69085 0.458721 0.206412 0.47 1.62615e-16 0
2.34092 -1.01756 1.971 -1.159 1.01756 0.500071 0.22506 0.245876 0.817944 0.207325 0.766522 0.194639 0.724035 0.210057 0.69085 0.458721 0.206412 0.461 9.09935e-16 0
2.36592 -1.00624 1.971 -1.159 1.00624 0.458721 0.206412 0.244394 0.83112 0.198835 0.782391 0.178992 0.742983 0.187939 0.712679 0.397167 0.17476 0.49 9.22154e-16 0
2.36592 -1.00624 1.971 -1.159 1.00624 0.458721 0.206412 0.244394 0.83112 0.198835 0.782391 0.178992 0.742983 0.187939 0.712679 0.397167 0.17476 0.578 2.58715e-15 0
2.38886 -0.995634 1.971 -1.159 0.995634 0.397167 0.17476 0.24418 0.843849 0.19186 0.797763 0.164275 0.761379 0.166819 0.733885 0.33325 0.141055 0.499 5.34073e-15 0
2.38886 -0.995634 1.971 -1.159 0.995634 0.397167 0.17476 0.24418 0.843849 0.19186 0.797763 0.164275 0.761379 0.166819 0.733885 0.33325 0.141055 0.463 1.19258e-15 0
2.40872 -0.986461 1.971 -1.159 0.986461 0.33325 0.141055 0.244245 0.855424 0.186517 0.81191 0.151132 0.778264 0.147952 0.75341 0.268281 0.106043 0.504 6.10898e-15 0
2.40872 -0.986461 1.971 -1.159 0.986461 0.33325 0.141055 0.244245 0.855424 0.186517 0.81191 0.151132 0.778264 0.147952 0.75341 0.268281 0.106043 0.486 1.08663e-14 0
2.42538 -0.978967 1.971 -1.159 0.978967 0.33325 0.141055 0.244531 0.865246 0.182101 0.824142 0.141039 0.792662 0.131645 0.770285 0.199313 0.0681567 0.504 1.43267e-14 0
2.44204 -0.972006 1.971 -1.159 0.972006 0.268281 0.106043 0.245387 0.873442 0.178844 0.83435 0.132963 0.804665 0.118306 0.784337 0.0973391 0.0112418 0.518 2.23603e-15 0
2.44204 -0.972006 1.971 -1.159 0.972006 0.268281 0.106043 0.245387 0.873442 0.178844 0.83435 0.132963 0.804665 0.118306 0.784337 0.0973391 0.0112418 0.502 2.06681e-14 0
2.45546 -0.9662 1.971 -1.159 0.9662 0.097339 0.0112418 0.246847 0.881522 0.176579 0.844399 0.125684 0.81646 0.105348 0.798121 -0.0294351 -0.0602982 0.513 4.24053e-15 0
2.45546 -0.9662 1.971 -1.159 0.9662 0.097339 0.0112418 0.246847 0.881522 0.176579 0.844399 0.125684 0.81646 0.105348 0.798121 -0.0294351 -0.0602982 0.531 1.5193e-14 0
2.46032 -0.964284 1.971 -1.159 0.964284 0.097339 0.0112418 0.24811 0.888144 0.17494 0.852626 0.119906 0.826103 0.0948823 0.809372 -0.074592 -0.0858094 0.523 1.78281e-14 0
2.46519 -0.963902 1.971 -1.159 0.963902 -0.0294351 -0.0602982 0.248642 0.890618 0.174467 0.85566 0.1179 0.829625 0.0911975 0.813451 -0.11319 -0.107515 0.517 4.51641e-15 0
2.46519 -0.963902 1.971 -1.159 0.963902 -0.0294351 -0.0602982 0.248642 0.890618 0.174467 0.85566 0.1179 0.829625 0.0911975 0.813451 -0.11319 -0.107515 0.518 2.50137e-14 0
2.46372 -0.96589 1.971 -1.159 0.96589 -0.11319 -0.107515 0.2492 0.892721 0.174231 0.858182 0.116426 0.832505 0.0883079 0.816741 -0.0935396 -0.0962539 0.522 8.46961e-15 0
2.46372 -0.96589 1.971 -1.159 0.96589 -0.11319 -0.107515 0.2492 0.892721 0.174231 0.858182 0.116426 0.832505 0.0883079 0.816741 -0.0935396 -0.0962539 0.516 9.79967e-15 0
2.45806 -0.970699 1.971 -1.159 0.970699 -0.0935396 -0.0962539 0.24911 0.892084 0.174508 0.857226 0.117253 0.831254 0.0897636 0.815158 -0.0300826 -0.0599923 0.516 7.53573e-15 0
2.45338 -0.975792 1.971 -1.159 0.975792 -0.0935396 -0.0962539 0.248571 0.889171 0.175314 0.853398 0.120089 0.826603 0.0948423 0.809576 -0.0134286 -0.0502703 0.525 3.9406e-15 0
2.45338 -0.975792 1.971 -1.159 0.975792 -0.0935396 -0.0962539 0.248571 0.889171 0.175314 0.853398 0.120089 0.826603 0.0948423 0.809576 -0.0134286 -0.0502703 0.52 7.0142e-15 0
2.4487 -0.980633 1.971 -1.159 0.980633 -0.0134286 -0.0502703 0.248213 0.886646 0.176225 0.85001 0.122814 0.822429 0.0995683 0.804515 0.0831564 0.00521865 0.563 9.99929e-15 0
2.4487 -0.980633 1.971 -1.159 0.980633 -0.0134286 -0.0502703 0.248213 0.886646 0.176225 0.85001 0.122814 0.822429 0.0995683 0.804515 0.0831564 0.00521865 0.505 1.91798e-14 0
2.44803 -0.983858 1.971 -1.159 0.983858 -0.0134286 -0.0502703 0.247864 0.884269 0.177122 0.846791 0.125466 0.81844 0.104172 0.799657 0.101942 0.0164297 0.526 1.60036e-15 0
2.44736 -0.98635 1.971 -1.159 0.98635 0.0831564 0.00521865 0.247866 0.883729 0.177536 0.845881 0.126466 0.817181 0.105781 0.798004 0.117277 0.0255779 0.511 2.92535e-15 0
2.44736 -0.98635 1.971 -1.159 0.98635 0.0831564 0.00521865 0.247866 0.883729 0.177536 0.845881 0.126466 0.817181 0.105781 0.798004 0.117277 0.0255779 0.503 4.01276e-15 0
2.45152 -0.986933 1.971 -1.159 0.986933 0.117277 0.0255779 0.247876 0.883395 0.177859 0.845243 0.127241 0.816254 0.107015 0.796752 0.088602 0.00960831 0.517 1.9459e-14 0
2.45739 -0.985905 1.971 -1.159 0.985905 0.117277 0.0255779 0.248364 0.88521 0.17767 0.847321 0.126032 0.818547 0.104683 0.799296 0.0129947 -0.0336017 0.509 9.03224e-15 0
2.45739 -0.985905 1.971 -1.159 0.985905 0.117277 0.0255779 0.248364 0.88521 0.17767 0.847321 0.126032 0.818547 0.104683 0.799296 0.0129947 -0.0336017 0.521 5.83919e-15 0
2.46325 -0.984634 1.971 -1.159 0.984634 0.0129947 -0.0336017 0.249015 0.888064 0.177163 0.850721 0.123846 0.822416 0.100625 0.803703 -0.086072 -0.0905628 0.503 1.70081e-14 0
2.46325 -0.984634 1.971 -1.159 0.984634 0.0129947 -0.0336017 0.249015 0.888064 0.177163 0.850721 0.123846 0.822416 0.100625 0.803703 -0.086072 -0.0905628 0.516 1.93844e-14 0
2.4639 -0.985482 1.971 -1.159 0.985482 -0.086072 -0.0905628 0.249653 0.890888 0.176659 0.854117 0.12165 0.826306 0.0965996 0.80816 -0.0885014 -0.0918718 0.521 2.2512e-15 0
