3.13982 -0.0997956 1.57 -1.073 0.0997956 0.000114553 0.0220658 0.546152 1.19313 0.535864 1.27449 0.539951 1.35775 0.558352 1.44293 1.57 -1.073 0 6.22916e-37 0
1.57 -1.07304 1.57 -1.073 1.57 0.000114553 0.0220658 0.518291 0.433397 0.593601 0.335559 0.674553 0.238909 0.758734 0.144922 0.951773 0.23469 0.326 1.59188e-32 0
1.57 -1.07304 1.57 -1.073 1.57 0.000114553 0.0220658 0.518291 0.433397 0.593601 0.335559 0.674553 0.238909 0.758734 0.144922 0.951773 0.23469 0.323 1.59188e-32 0
1.57 -1.07304 1.57 -1.073 1.57 0.000114553 0.0220658 0.518291 0.433397 0.593601 0.335559 0.674553 0.238909 0.758734 0.144922 0.951773 0.23469 0.341 1.59188e-32 0
1.57 -1.07304 1.57 -1.073 1.57 0.951773 0.23469 0.518291 0.433397 0.593601 0.335559 0.674553 0.238909 0.758734 0.144922 0.951773 0.23469 0.321 1.59188e-32 0
1.57 -1.07304 1.57 -1.073 1.57 0.951773 0.23469 0.518291 0.433397 0.593601 0.335559 0.674553 0.238909 0.758734 0.144922 0.951773 0.23469 0.324 1.59188e-32 0
1.61759 -1.06827 1.57 -1.073 1.52241 0.951773 0.23469 0.518291 0.433397 0.593601 0.335559 0.674553 0.238909 0.758734 0.144922 0.922924 0.233646 0.323 1.36525e-32 0
1.61759 -1.06827 1.57 -1.073 1.52241 0.951773 0.23469 0.518291 0.433397 0.593601 0.335559 0.674553 0.238909 0.758734 0.144922 0.922924 0.233646 0.329 1.36525e-32 0
1.66518 -1.0559 1.57 -1.073 1.47482 0.922924 0.233646 0.494723 0.456106 0.566151 0.359904 0.644364 0.26549 0.726222 0.175372 0.894074 0.230941 0.328 4.20997e-33 0
1.66518 -1.0559 1.57 -1.073 1.47482 0.922924 0.233646 0.494723 0.456106 0.566151 0.359904 0.644364 0.26549 0.726222 0.175372 0.894074 0.230941 0.316 4.20997e-33 0
1.71132 -1.044 1.57 -1.073 1.42868 0.894074 0.230941 0.469304 0.481119 0.535818 0.387078 0.610677 0.296849 0.689831 0.210648 0.866099 0.228338 0.429 4.25939e-32 0
