3.13982 -0.0999742 0.283 0.283 0.0999742 0.000114264 0.0221053 0.546143 1.19313 0.535838 1.27448 0.539908 1.35772 0.558291 1.4429 0.283 0.283 0 9.87015e-37 0
0.283 0.282845 0.283 0.283 2.857 0.000114264 0.0221053 1.09286 0.389638 1.14871 0.33018 1.21021 0.28622 1.27545 0.262618 1 -0.25026 0.637 6.79041e-16 0
0.283 0.282845 0.283 0.283 2.857 0.000114264 0.0221053 1.09286 0.389638 1.14871 0.33018 1.21021 0.28622 1.27545 0.262618 1 -0.25026 0.478 2.35852e-15 0
0.283 0.282845 0.283 0.283 2.857 0.000114264 0.0221053 1.09286 0.389638 1.14871 0.33018 1.21021 0.28622 1.27545 0.262618 1 -0.25026 0.476 3.12654e-15 0
0.283 0.282845 0.283 0.283 2.857 0.000114264 0.0221053 1.09286 0.389638 1.14871 0.33018 1.21021 0.28622 1.27545 0.262618 1 -0.25026 0.468 1.26094e-15 0
0.283 0.282845 0.283 0.283 2.857 1 -0.25026 1.09286 0.389638 1.14871 0.33018 1.21021 0.28622 1.27545 0.262618 1 -0.25026 0.448 1.50097e-16 0
0.283 0.282845 0.283 0.283 2.857 1 -0.25026 1.09286 0.389638 1.14871 0.33018 1.21021 0.28622 1.27545 0.262618 1 -0.25026 0.47 3.12654e-15 0
0.333 0.261221 0.283 0.283 2.807 1 -0.25026 1.09286 0.389638 1.14871 0.33018 1.21021 0.28622 1.27545 0.262618 1 -0.303419 0.483 3.5883e-15 0
0.333 0.261221 0.283 0.283 2.807 1 -0.25026 1.09286 0.389638 1.14871 0.33018 1.21021 0.28622 1.27545 0.262618 1 -0.303419 0.5 1.99303e-15 0
0.383 0.249367 0.283 0.283 2.757 1 -0.303419 1.07554 0.367137 1.13037 0.303993 1.19108 0.256042 1.2553 0.229313 0.970996 -0.367216 0.529 2.63162e-15 0
0.383 0.249367 0.283 0.283 2.757 1 -0.303419 1.07554 0.367137 1.13037 0.303993 1.19108 0.256042 1.2553 0.229313 0.970996 -0.367216 0.518 4.1934e-15 0
0.433 0.234201 0.283 0.283 2.707 0.970996 -0.367216 1.05548 0.343066 1.10862 0.275149 1.16758 0.221544 1.23064 0.189868 0.783053 -0.43347 0.529 4.87554e-15 0
0.433 0.234201 0.283 0.283 2.707 0.970996 -0.367216 1.05548 0.343066 1.10862 0.275149 1.16758 0.221544 1.23064 0.189868 0.783053 -0.43347 0.522 2.9354e-15 0
0.48155 0.216056 0.283 0.283 2.65845 0.783053 -0.43347 1.03589 0.321804 1.08748 0.248863 1.14476 0.189744 1.20686 0.153031 0.524524 -0.528456 0.547 3.547e-15 0
0.48155 0.216056 0.283 0.283 2.65845 0.783053 -0.43347 1.03589 0.321804 1.08748 0.248863 1.14476 0.189744 1.20686 0.153031 0.524524 -0.528456 0.552 1.72455e-14 0
0.520702 0.196157 0.283 0.283 2.6193 0.524524 -0.528456 1.01639 0.302443 1.06675 0.224976 1.12266 0.160509 1.18402 0.118537 0.0861036 -0.697489 0.549 8.49245e-15 0
0.520702 0.196157 0.283 0.283 2.6193 0.524524 -0.528456 1.01639 0.302443 1.06675 0.224976 1.12266 0.160509 1.18402 0.118537 0.0861036 -0.697489 0.544 5.55483e-15 0
0.546928 0.172161 0.283 0.283 2.59307 0.0861036 -0.697489 1.00029 0.288068 1.05015 0.206899 1.10537 0.138382 1.16644 0.0924604 -0.19983 -0.805988 0.523 5.94534e-15 0
0.546928 0.172161 0.283 0.283 2.59307 0.0861036 -0.697489 1.00029 0.288068 1.05015 0.206899 1.10537 0.138382 1.16644 0.0924604 -0.19983 -0.805988 0.51 8.55423e-15 0
0.551233 0.141639 0.283 0.283 2.58877 -0.19983 -0.805988 0.98985 0.279103 1.04012 0.196545 1.09579 0.126009 1.15734 0.0785907 -0.0630562 -0.743378 0.507 6.07887e-15 0
0.551233 0.141639 0.283 0.283 2.58877 -0.19983 -0.805988 0.98985 0.279103 1.04012 0.196545 1.09579 0.126009 1.15734 0.0785907 -0.0630562 -0.743378 0.526 4.05084e-15 0
0.541241 0.103957 0.283 0.283 2.59876 -0.0630562 -0.743378 0.98898 0.278135 1.0416 0.197117 1.09942 0.129081 1.16266 0.0848373 0.369209 -0.559239 0.499 3.37157e-15 0
0.541241 0.103957 0.283 0.283 2.59876 -0.0630562 -0.743378 0.98898 0.278135 1.0416 0.197117 1.09942 0.129081 1.16266 0.0848373 0.369209 -0.559239 0.539 2.66639e-14 0
0.538088 0.0650751 0.283 0.283 2.60191 0.369209 -0.559239 0.995045 0.283026 1.05142 0.205921 1.11257 0.143821 1.17838 0.106098 0.552059 -0.475254 0.541 7.11924e-15 0
0.538088 0.0650751 0.283 0.283 2.60191 0.369209 -0.559239 0.995045 0.283026 1.05142 0.205921 1.11257 0.143821 1.17838 0.106098 0.552059 -0.475254 0.548 8.01831e-15 0
0.556548 0.0326132 0.283 0.283 2.58345 0.552059 -0.475254 0.998537 0.285995 1.05821 0.212533 1.12198 0.155004 1.19039 0.122855 0.504641 -0.484887 0.548 1.63907e-15 0
0.556548 0.0326132 0.283 0.283 2.58345 0.552059 -0.475254 0.998537 0.285995 1.05821 0.212533 1.12198 0.155004 1.19039 0.122855 0.504641 -0.484887 0.553 5.06296e-15 0
0.584151 0.00739058 0.283 0.283 2.55585 0.504641 -0.484887 0.992194 0.280677 1.05337 0.207203 1.11832 0.150194 1.18799 0.118924 0.303958 -0.558683 0.54 7.28065e-15 0
0.584151 0.00739058 0.283 0.283 2.55585 0.504641 -0.484887 0.992194 0.280677 1.05337 0.207203 1.11832 0.150194 1.18799 0.118924 0.303958 -0.558683 0.538 9.34103e-15 0
0.609383 -0.0160634 0.283 0.283 2.53062 0.303958 -0.558683 0.980687 0.271314 1.04224 0.195894 1.10759 0.136868 1.17776 0.103781 0.0355623 -0.661579 0.54 7.27217e-15 0
0.609383 -0.0160634 0.283 0.283 2.53062 0.303958 -0.558683 0.980687 0.271314 1.04224 0.195894 1.10759 0.136868 1.17776 0.103781 0.0355623 -0.661579 0.564 6.56457e-15 0
0.624581 -0.0418215 0.283 0.283 2.51542 0.0355623 -0.661579 0.970064 0.263464 1.03194 0.186335 1.09771 0.125017 1.16834 0.0901949 -0.044413 -0.687345 0.54 6.20681e-15 0
0.624581 -0.0418215 0.283 0.283 2.51542 0.0355623 -0.661579 0.970064 0.263464 1.03194 0.186335 1.09771 0.125017 1.16834 0.0901949 -0.044413 -0.687345 0.543 4.57977e-15 0
0.626358 -0.0721633 0.283 0.283 2.51364 -0.044413 -0.687345 0.964081 0.259439 1.02692 0.182128 1.09376 0.120576 1.16536 0.0861486 0.137575 -0.604678 0.539 5.98924e-15 0
0.626358 -0.0721633 0.283 0.283 2.51364 -0.044413 -0.687345 0.964081 0.259439 1.02692 0.182128 1.09376 0.120576 1.16536 0.0861486 0.137575 -0.604678 0.564 6.96334e-15 0
0.624138 -0.105926 0.283 0.283 2.51586 0.137575 -0.604678 0.964502 0.259825 1.02928 0.184552 1.09809 0.126001 1.17141 0.0952202 0.40265 -0.486694 0.539 6.13759e-15 0
0.624138 -0.105926 0.283 0.283 2.51586 0.137575 -0.604678 0.964502 0.259825 1.02928 0.184552 1.09809 0.126001 1.17141 0.0952202 0.40265 -0.486694 0.549 6.23843e-15 0
0.631016 -0.138174 0.283 0.283 2.50898 0.40265 -0.486694 0.967101 0.261874 1.03437 0.189747 1.10547 0.135325 1.18077 0.109147 0.455741 -0.456208 0.545 8.16989e-15 0
0.631016 -0.138174 0.283 0.283 2.50898 0.40265 -0.486694 0.967101 0.261874 1.03437 0.189747 1.10547 0.135325 1.18077 0.109147 0.455741 -0.456208 0.55 3.25805e-15 0
0.651148 -0.165111 0.283 0.283 2.48885 0.455741 -0.456208 0.9655 0.260987 1.0347 0.190627 1.10753 0.138561 1.18417 0.115058 0.367266 -0.484919 0.541 8.79488e-15 0
0.651148 -0.165111 0.283 0.283 2.48885 0.455741 -0.456208 0.9655 0.260987 1.0347 0.190627 1.10753 0.138561 1.18417 0.115058 0.367266 -0.484919 0.554 7.27804e-15 0
0.673935 -0.188121 0.283 0.283 2.46606 0.367266 -0.484919 0.957424 0.256097 1.02741 0.18477 1.10105 0.131638 1.17831 0.107731 0.141226 -0.572374 0.54 1.79512e-14 0
0.673935 -0.188121 0.283 0.283 2.46606 0.367266 -0.484919 0.957424 0.256097 1.02741 0.18477 1.10105 0.131638 1.17831 0.107731 0.141226 -0.572374 0.564 1.5295e-14 0
0.692298 -0.211267 0.283 0.283 2.4477 0.141226 -0.572374 0.947513 0.250477 1.01785 0.177342 1.09196 0.121907 1.16959 0.0964695 -0.00776254 -0.6284 0.543 5.04595e-15 0
0.692298 -0.211267 0.283 0.283 2.4477 0.141226 -0.572374 0.947513 0.250477 1.01785 0.177342 1.09196 0.121907 1.16959 0.0964695 -0.00776254 -0.6284 0.562 1.35648e-14 0
0.69936 -0.237475 0.283 0.283 2.44064 0.141226 -0.572374 0.939689 0.246592 1.01063 0.172398 1.08538 0.115508 1.16351 0.0891643 0.0578427 -0.594628 0.548 6.76878e-15 0
0.706421 -0.266241 0.283 0.283 2.43358 -0.00776254 -0.6284 0.937164 0.245725 1.00953 0.172457 1.08549 0.116863 1.16461 0.0922077 0.142154 -0.55238 0.562 1.23701e-14 0
0.706421 -0.266241 0.283 0.283 2.43358 -0.00776254 -0.6284 0.937164 0.245725 1.00953 0.172457 1.08549 0.116863 1.16461 0.0922077 0.142154 -0.55238 0.547 5.19382e-15 0
0.706033 -0.295993 0.283 0.283 2.43397 0.142154 -0.55238 0.935234 0.245194 1.00914 0.17316 1.08627 0.119277 1.16659 0.0966669 0.360522 -0.453513 0.554 1.63315e-14 0
0.706033 -0.295993 0.283 0.283 2.43397 0.142154 -0.55238 0.935234 0.245194 1.00914 0.17316 1.08627 0.119277 1.16659 0.0966669 0.360522 -0.453513 0.537 1.69862e-14 0
0.71314 -0.325265 0.283 0.283 2.42686 0.360522 -0.453513 0.936262 0.246237 1.01214 0.176702 1.0907 0.126261 1.17248 0.107072 0.410878 -0.425262 0.557 7.31331e-15 0
0.71314 -0.325265 0.283 0.283 2.42686 0.360522 -0.453513 0.936262 0.246237 1.01214 0.176702 1.0907 0.126261 1.17248 0.107072 0.410878 -0.425262 0.551 1.84498e-15 0
0.731166 -0.349981 0.283 0.283 2.40883 0.410878 -0.425262 0.934427 0.245745 1.01162 0.177534 1.09144 0.129074 1.17436 0.111845 0.320408 -0.457383 0.561 6.44737e-15 0
0.731166 -0.349981 0.283 0.283 2.40883 0.410878 -0.425262 0.934427 0.245745 1.01162 0.177534 1.09144 0.129074 1.17436 0.111845 0.320408 -0.457383 0.539 1.46065e-14 0
0.751709 -0.371396 0.283 0.283 2.38829 0.320408 -0.457383 0.926953 0.242797 1.00466 0.173575 1.08513 0.123626 1.16862 0.105687 0.126787 -0.534848 0.542 7.70612e-15 0
0.751709 -0.371396 0.283 0.283 2.38829 0.320408 -0.457383 0.926953 0.242797 1.00466 0.173575 1.08513 0.123626 1.16862 0.105687 0.126787 -0.534848 0.563 1.16832e-14 0
0.76773 -0.39312 0.283 0.283 2.37227 0.126787 -0.534848 0.917804 0.239315 0.995742 0.168292 1.07659 0.115961 1.16042 0.0961494 0.0128885 -0.579067 0.523 1.37252e-14 0
