3.1379 0.0996347 2.388 0.818 0.0996347 0.00131564 -0.0220298 0.555069 1.1978 0.564647 1.28854 0.587741 1.38052 0.623266 1.47311 2.388 0.818 0 2.96581e-36 0
2.388 0.818023 2.388 0.818 0.818023 0.00131564 -0.0220298 0.25641 0.927146 0.227508 1.02369 0.224593 1.12084 0.247691 1.2182 0.455881 -0.178914 0.706 6.29875e-33 0
2.388 0.818023 2.388 0.818 0.818023 0.00131564 -0.0220298 0.25641 0.927146 0.227508 1.02369 0.224593 1.12084 0.247691 1.2182 0.455881 -0.178914 0.571 6.29875e-33 0
2.388 0.818023 2.388 0.818 0.818023 0.00131564 -0.0220298 0.25641 0.927146 0.227508 1.02369 0.224593 1.12084 0.247691 1.2182 0.455881 -0.178914 0.556 6.29875e-33 0
2.388 0.818023 2.388 0.818 0.818023 0.455881 -0.178914 0.25641 0.927146 0.227508 1.02369 0.224593 1.12084 0.247691 1.2182 0.455881 -0.178914 0.521 6.29875e-33 0
2.388 0.818023 2.388 0.818 0.818023 0.455881 -0.178914 0.25641 0.927146 0.227508 1.02369 0.224593 1.12084 0.247691 1.2182 0.455881 -0.178914 0.516 6.29875e-33 0
2.388 0.818023 2.388 0.818 0.818023 0.455881 -0.178914 0.25641 0.927146 0.227508 1.02369 0.224593 1.12084 0.247691 1.2182 0.455881 -0.178914 0.558 6.29875e-33 0
2.4108 0.805782 2.388 0.818 0.805782 0.455881 -0.178914 0.25641 0.927146 0.227508 1.02369 0.224593 1.12084 0.247691 1.2182 0.442062 -0.176237 0.547 3.94553e-34 0
2.4108 0.805782 2.388 0.818 0.805782 0.455881 -0.178914 0.25641 0.927146 0.227508 1.02369 0.224593 1.12084 0.247691 1.2182 0.442062 -0.176237 0.541 3.94553e-34 0
2.4108 0.805782 2.388 0.818 0.805782 0.455881 -0.178914 0.25641 0.927146 0.227508 1.02369 0.224593 1.12084 0.247691 1.2182 0.442062 -0.176237 0.599 3.94553e-34 0
