3.13982 -0.0990303 1.57 -1.297 0.0990303 0.000112096 0.0218963 0.546192 1.19315 0.535982 1.27456 0.540143 1.35785 0.558619 1.44307 1.57 -1.297 0 1.40286e-36 0
1.57 -1.29701 1.57 -1.297 1.57 0.000112096 0.0218963 0.525246 0.432591 0.611917 0.332904 0.701531 0.233379 0.793628 0.134055 0.951773 0.283676 0.356 1.66062e-32 0
1.57 -1.29701 1.57 -1.297 1.57 0.000112096 0.0218963 0.525246 0.432591 0.611917 0.332904 0.701531 0.233379 0.793628 0.134055 0.951773 0.283676 0.338 1.66062e-32 0
1.57 -1.29701 1.57 -1.297 1.57 0.951773 0.283676 0.525246 0.432591 0.611917 0.332904 0.701531 0.233379 0.793628 0.134055 0.951773 0.283676 0.313 1.66062e-32 0
1.57 -1.29701 1.57 -1.297 1.57 0.951773 0.283676 0.525246 0.432591 0.611917 0.332904 0.701531 0.233379 0.793628 0.134055 0.951773 0.283676 0.337 1.66062e-32 0
1.61759 -1.28862 1.57 -1.297 1.52241 0.951773 0.283676 0.525246 0.432591 0.611917 0.332904 0.701531 0.233379 0.793628 0.134055 0.922924 0.281842 0.331 1.274e-32 0
1.61759 -1.28862 1.57 -1.297 1.52241 0.951773 0.283676 0.525246 0.432591 0.611917 0.332904 0.701531 0.233379 0.793628 0.134055 0.922924 0.281842 0.335 1.274e-32 0
1.66518 -1.27395 1.57 -1.297 1.47482 0.922924 0.281842 0.501835 0.454708 0.585258 0.354931 0.672942 0.255282 0.763199 0.155764 0.894074 0.278632 0.332 4.91863e-33 0
1.66518 -1.27395 1.57 -1.297 1.47482 0.922924 0.281842 0.501835 0.454708 0.585258 0.354931 0.672942 0.255282 0.763199 0.155764 0.894074 0.278632 0.333 4.91863e-33 0
1.71132 -1.25965 1.57 -1.297 1.42868 0.894074 0.278632 0.477168 0.478935 0.556533 0.379519 0.641493 0.280213 0.729553 0.181618 0.866099 0.275505 0.523 4.06986e-32 0
1.71132 -1.25965 1.57 -1.297 1.42868 0.894074 0.278632 0.477168 0.478935 0.556533 0.379519 0.641493 0.280213 0.729553 0.181618 0.866099 0.275505 0.335 4.06986e-32 0
1.75603 -1.24557 1.57 -1.297 1.38397 0.894074 0.278632 0.453843 0.501864 0.52947 0.403365 0.611152 0.305802 0.6967 0.209996 0.838999 0.272424 0.337 1.22551e-31 0
1.80073 -1.23166 1.57 -1.297 1.33927 0.866099 0.275505 0.431767 0.524556 0.503018 0.427721 0.581454 0.332237 0.664202 0.239718 0.811898 0.269382 0.321 1.15849e-32 0
1.80073 -1.23166 1.57 -1.297 1.33927 0.866099 0.275505 0.431767 0.524556 0.503018 0.427721 0.581454 0.332237 0.664202 0.239718 0.811898 0.269382 0.343 1.15849e-32 0
1.84404 -1.21771 1.57 -1.297 1.29596 0.811898 0.269382 0.410406 0.54776 0.476522 0.452568 0.551575 0.359908 0.631272 0.270881 0.785646 0.266332 0.334 8.35338e-33 0
1.84404 -1.21771 1.57 -1.297 1.29596 0.811898 0.269382 0.410406 0.54776 0.476522 0.452568 0.551575 0.359908 0.631272 0.270881 0.785646 0.266332 0.342 8.35338e-33 0
1.88463 -1.20392 1.57 -1.297 1.25537 0.785646 0.266332 0.389887 0.570143 0.451068 0.477368 0.521976 0.387995 0.598798 0.302201 0.761036 0.263316 0.333 7.58061e-33 0
1.88463 -1.20392 1.57 -1.297 1.25537 0.785646 0.266332 0.389887 0.570143 0.451068 0.477368 0.521976 0.387995 0.598798 0.302201 0.761036 0.263316 0.33 7.58061e-33 0
1.92391 -1.19048 1.57 -1.297 1.21609 0.761036 0.263316 0.371637 0.591437 0.427175 0.501342 0.493831 0.414827 0.567817 0.333182 0.737222 0.260376 0.498 1.80612e-32 0
1.92391 -1.19048 1.57 -1.297 1.21609 0.761036 0.263316 0.371637 0.591437 0.427175 0.501342 0.493831 0.414827 0.567817 0.333182 0.737222 0.260376 0.353 1.80612e-32 0
1.96196 -1.17719 1.57 -1.297 1.17804 0.761036 0.263316 0.354478 0.612268 0.404161 0.524507 0.466575 0.441497 0.537158 0.363545 0.714154 0.257469 0.337 1.09669e-32 0
2.00002 -1.16405 1.57 -1.297 1.16405 0.737222 0.260376 0.338751 0.632432 0.382345 0.547297 0.440108 0.46787 0.507073 0.393671 0.691086 0.254596 0.345 1.20167e-32 0
2.00002 -1.16405 1.57 -1.297 1.16405 0.737222 0.260376 0.338751 0.632432 0.382345 0.547297 0.440108 0.46787 0.507073 0.393671 0.691086 0.254596 0.336 1.20167e-32 0
2.03688 -1.1509 1.57 -1.297 1.1509 0.691086 0.254596 0.324048 0.652425 0.360808 0.570399 0.413251 0.494113 0.476802 0.42432 0.66874 0.251718 0.341 9.82161e-33 0
2.03688 -1.1509 1.57 -1.297 1.1509 0.691086 0.254596 0.324048 0.652425 0.360808 0.570399 0.413251 0.494113 0.476802 0.42432 0.66874 0.251718 0.338 9.82161e-33 0
2.07143 -1.13789 1.57 -1.297 1.13789 0.66874 0.251718 0.310506 0.671978 0.34022 0.59299 0.387197 0.520013 0.447132 0.454203 0.647792 0.248875 0.341 1.71738e-33 0
2.07143 -1.13789 1.57 -1.297 1.13789 0.66874 0.251718 0.310506 0.671978 0.34022 0.59299 0.387197 0.520013 0.447132 0.454203 0.647792 0.248875 0.329 1.71738e-33 0
